35.475,6,0,4.05923,4.09348,0,0.177653,0,0,-113.041,-113.003,1.15385,1.84223,-1153.85,0,0.759567,-0.813283,-0.358363,-0.456263
35.508,6,0,4.07654,4.10113,0,0.124533,0,0,-112.947,-112.922,2.30769,1.95529,-1.27222e-008,0,0.761281,-0.813556,-0.257216,-0.324121
35.541,6,0,4.08577,4.1067,0,0.0828476,0,0,-112.852,-112.826,2.30769,2.0668,1153.85,0,0.762882,-0.813934,-0.218103,-0.3408
35.574,6,0,4.08808,4.11047,0,0.0637307,0,0,-112.758,-112.728,3.46154,2.17669,1153.85,0,0.764367,-0.814396,-0.232502,-0.392847
35.607,6,0,4.08808,4.11339,0,0.0720885,0,0,-112.657,-112.628,2.30769,2.34832,1153.85,0,0.765945,-0.814928,-0.262774,-0.378878
35.64,6,0,4.08808,4.11684,0,0.0947645,0,0,-112.542,-112.518,3.46154,2.48845,-1.27222e-008,0,0.76774,-0.815529,-0.299048,-0.323941
35.673,6,0,4.095,4.12112,0,0.126223,-1153.85,0,-112.437,-112.408,3.46154,2.58904,1153.85,0,0.769474,-0.815979,-0.272916,-0.377603
35.706,6,0,4.10538,4.12786,0,0.178627,0,0,-112.313,-112.279,2.30769,2.78862,1153.85,0,0.771545,-0.816475,-0.237261,-0.450801
35.739,6,0,4.11115,4.13655,0,0.236075,-1153.85,0,-112.173,-112.146,3.46154,2.99552,-1.27222e-008,0,0.773804,-0.81711,-0.269311,-0.389037
35.772,6,0,4.11808,4.14728,0,0.275963,0,0,-112.048,-112.013,3.46154,3.04435,-1153.85,0,0.775865,-0.817654,-0.309773,-0.458434
35.805,6,0,4.12846,4.16092,0,0.322607,0,0,-111.91,-111.866,3.46154,3.051,-1.27222e-008,0,0.778157,-0.818204,-0.344869,-0.561508
35.838,6,0,4.14692,4.17611,1.15385,0.364677,1153.85,0,-111.749,-111.725,1.15385,3.07111,-2307.69,0,0.780946,-0.818758,-0.312732,-0.352079
35.871,6,0,4.16769,4.19322,1.15385,0.401514,1153.85,0,-111.609,-111.583,1.15385,3.05368,-1153.85,0,0.783427,-0.819164,-0.276292,-0.374466
35.904,6,0,4.185,4.21291,0,0.449323,-1153.85,0,-111.462,-111.435,4.61538,2.98074,2307.69,0,0.785987,-0.81965,-0.302408,-0.370156
35.937,6,0,4.20231,4.23243,0,0.482261,-1153.85,0,-111.335,-111.308,3.46154,2.87496,1.27222e-008,0,0.788224,-0.820028,-0.326304,-0.368528
35.97,6,0,4.22769,4.2565,0,0.515536,-1153.85,0,-111.204,-111.167,3.46154,2.76304,1153.85,0,0.790633,-0.820306,-0.313944,-0.477721
36.003,6,0,4.25538,4.27944,0,0.558547,-1153.85,0,-111.077,-111.046,3.46154,2.73186,1153.85,0,0.793022,-0.820528,-0.266531,-0.41934
36.036,6,0,4.27962,4.30558,1.15385,0.605021,1153.85,0,-110.955,-110.92,1.15385,2.70296,-1153.85,0,0.79529,-0.820771,-0.287831,-0.456852
36.069,6,0,4.30269,4.33444,0,0.654485,-1153.85,0,-110.828,-110.792,4.61538,2.6491,3461.54,0,0.797616,-0.821045,-0.348919,-0.462434
36.102,6,0,4.33154,4.36348,1.15385,0.676551,1153.85,0,-110.71,-110.676,1.15385,2.56984,-1153.85,0,0.799881,-0.82119,-0.351676,-0.441017
36.135,6,0,4.36385,4.39694,1.15385,0.645178,1153.85,0,-110.59,-110.549,1.15385,2.51075,-1153.85,0,0.802234,-0.821291,-0.362453,-0.507637
36.168,6,0,4.39385,4.42501,0,0.593947,-1153.85,0,-110.459,-110.439,2.30769,2.46873,2307.69,0,0.804737,-0.82147,-0.340864,-0.286802
36.201,6,0,4.42269,4.45274,1.15385,0.555852,1153.85,0,-110.342,-110.323,1.15385,2.45163,-1153.85,0,0.806989,-0.821591,-0.328081,-0.28602
36.234,6,0,4.45038,4.4783,1.15385,0.526779,1153.85,0,-110.229,-110.209,3.46154,2.46039,-1153.85,0,0.80917,-0.821707,-0.305159,-0.288389
36.267,6,0,4.46654,4.50286,0,0.491365,0,0,-110.13,-110.093,2.30769,2.47315,-1.27222e-008,0,0.810969,-0.82192,-0.390413,-0.46664
36.3,6,0,4.48962,4.5254,0,0.458439,-1153.85,0,-110.015,-109.979,2.30769,2.47165,1153.85,0,0.813124,-0.822102,-0.383781,-0.455444
36.333,6,0,4.51154,4.54586,1.15385,0.427612,1153.85,0,-109.904,-109.867,2.30769,2.47115,-1153.85,0,0.81519,-0.822274,-0.367613,-0.462253
36.366,6,0,4.53346,4.56681,0,0.406072,-1153.85,0,-109.788,-109.745,3.46154,2.5043,2307.69,0,0.81733,-0.822462,-0.356941,-0.537017
36.399,6,0,4.55308,4.58419,0,0.387183,-1153.85,0,-109.671,-109.637,2.30769,2.5258,1153.85,0,0.819475,-0.822688,-0.333223,-0.433144
36.432,6,0,4.57038,4.6026,0,0.353381,-1153.85,0,-109.533,-109.515,2.30769,2.52931,1153.85,0,0.821899,-0.823025,-0.343419,-0.279373
36.465,6,0,4.58654,4.61913,1.15385,0.321213,1153.85,0,-109.425,-109.395,2.30769,2.51549,-1153.85,0,0.823851,-0.82325,-0.346247,-0.393434
36.498,6,0,4.59808,4.63309,0,0.296684,0,0,-109.311,-109.285,3.46154,2.49825,1153.85,0,0.825829,-0.823562,-0.370316,-0.355262
36.531,6,0,4.61769,4.64723,0,0.264569,-1153.85,0,-109.195,-109.164,2.30769,2.46987,1153.85,0,0.827942,-0.823758,-0.312881,-0.408761
36.564,6,0,4.63154,4.65849,0,0.228037,0,0,-109.077,-109.058,3.46154,2.46109,0,0,0.830029,-0.824046,-0.28497,-0.275363
36.597,6,0,4.63962,4.6691,0,0.18694,0,0,-108.974,-108.939,2.30769,2.48451,-1.27222e-008,0,0.831777,-0.824347,-0.309636,-0.446982
36.63,6,0,4.64654,4.67813,0,0.150079,0,0,-108.85,-108.815,3.46154,2.53447,1153.85,0,0.83384,-0.824746,-0.330048,-0.44572
36.663,6,0,4.65,4.68437,0,0.123873,0,0,-108.735,-108.706,2.30769,2.58292,-1.27222e-008,0,0.835725,-0.825158,-0.357782,-0.383275
36.696,6,0,4.65346,4.69013,0,0.0855497,0,0,-108.614,-108.581,2.30769,2.60449,1.27222e-008,0,0.837704,-0.825589,-0.380043,-0.425833
36.729,6,0,4.66154,4.69377,0,0.0455642,0,0,-108.481,-108.463,4.61538,2.66748,1153.85,0,0.839933,-0.825994,-0.333068,-0.273844
36.762,6,0,4.66962,4.69561,0,0.0169383,0,0,-108.37,-108.339,3.46154,2.79805,1153.85,0,0.841815,-0.826307,-0.267975,-0.417475
36.795,6,0,4.67192,4.69632,0,-0.00557893,0,0,-108.243,-108.203,3.46154,2.90665,-1.27222e-008,0,0.843872,-0.826764,-0.250681,-0.515591
36.828,6,0,4.67192,4.69586,0,-0.0325196,0,0,-108.093,-108.075,2.30769,2.9387,-1.27222e-008,0,0.846265,-0.827339,-0.245074,-0.292544
36.861,6,0,4.67192,4.69404,0,-0.0650125,0,0,-107.964,-107.932,3.46154,2.94703,-1.27222e-008,0,0.848328,-0.827828,-0.225284,-0.427682
36.894,6,0,4.67192,4.69126,0,-0.0842158,0,0,-107.837,-107.809,3.46154,2.96561,-1.27222e-008,0,0.850355,-0.828305,-0.195972,-0.390283
36.927,6,0,4.67192,4.68694,0,-0.104622,0,0,-107.686,-107.662,3.46154,2.9985,1153.85,0,0.85277,-0.828867,-0.15081,-0.350872
36.96,6,0,4.67192,4.68171,0,-0.142809,0,0,-107.551,-107.517,4.61538,3.00297,0,0,0.854929,-0.829363,-0.0957571,-0.456108
36.993,6,0,4.67077,4.67535,0,-0.174782,0,0,-107.418,-107.388,2.30769,2.96291,-1153.85,0,0.857035,-0.829863,-0.0410913,-0.412452
37.026,6,0,4.67077,4.66643,0,-0.207684,0,0,-107.277,-107.242,2.30769,2.88533,-1153.85,0,0.859306,-0.830374,0.0517064,-0.452752
37.059,6,0,4.66962,4.65717,0,-0.229458,0,0,-107.138,-107.116,3.46154,2.81605,-1.27222e-008,0,0.861507,-0.830884,0.13586,-0.328238
37.092,6,0,4.66731,4.64641,0,-0.24991,0,0,-107.013,-106.986,2.30769,2.71978,-1.27222e-008,0,0.86347,-0.831358,0.223463,-0.37394
37.125,6,0,4.66269,4.63419,-1.15385,-0.276401,-1153.85,0,-106.892,-106.855,4.61538,2.60459,2307.69,0,0.865345,-0.831851,0.302566,-0.471858
37.158,6,0,4.65577,4.62179,0,-0.307026,0,0,-106.763,-106.741,1.15385,2.48824,0,0,0.867317,-0.832402,0.35996,-0.307755
37.191,6,0,4.64192,4.60598,0,-0.347333,1153.85,0,-106.648,-106.617,3.46154,2.35654,-1.27222e-008,0,0.868967,-0.833008,0.381601,-0.401555
37.224,6,0,4.62231,4.59092,0,-0.372168,0,0,-106.538,-106.516,2.30769,2.26451,0,0,0.870441,-0.833678,0.335591,-0.304918
37.257,6,0,4.60846,4.57319,0,-0.392275,0,0,-106.438,-106.409,2.30769,2.19976,1153.85,0,0.871851,-0.834227,0.376207,-0.365972
37.29,6,0,4.58769,4.55495,0,-0.422595,1153.85,0,-106.334,-106.308,2.30769,2.14494,-1153.85,0,0.873217,-0.834892,0.35119,-0.338915
37.323,6,0,4.56808,4.53478,0,-0.438384,1153.85,0,-106.235,-106.207,1.15385,2.09429,-1153.85,0,0.874525,-0.835521,0.35753,-0.354582
37.356,6,0,4.54846,4.51497,0,-0.442129,0,0,-106.15,-106.113,1.15385,2.05584,-1.27222e-008,0,0.875592,-0.8361,0.359611,-0.456488
37.389,6,0,4.52885,4.49505,-1.15385,-0.436878,-1153.85,0,-106.037,-106.02,2.30769,2.02713,1153.85,0,0.877124,-0.836771,0.36254,-0.244078
37.422,6,0,4.50808,4.47401,0,-0.425664,1153.85,0,-105.95,-105.922,1.15385,1.99957,-1153.85,0,0.87823,-0.837376,0.364936,-0.348723
37.455,6,0,4.48962,4.45484,0,-0.423384,1153.85,0,-105.848,-105.832,2.30769,1.94873,-2307.69,0,0.879593,-0.837988,0.37215,-0.228616
37.488,6,0,4.47115,4.43469,-1.15385,-0.440044,-1153.85,0,-105.766,-105.741,2.30769,1.87984,-1.27222e-008,0,0.880641,-0.838536,0.390097,-0.32508
37.521,6,0,4.45154,4.41325,0,-0.461881,1153.85,0,-105.682,-105.65,2.30769,1.83773,1.27222e-008,0,0.881709,-0.839107,0.409586,-0.388765
37.554,6,0,4.43192,4.39335,0,-0.475213,0,0,-105.587,-105.571,1.15385,1.84311,0,0,0.882944,-0.839711,0.413003,-0.227189
37.587,6,0,4.40885,4.37024,0,-0.484385,1153.85,0,-105.512,-105.482,1.15385,1.86344,-1153.85,0,0.883813,-0.840304,0.413624,-0.373345
37.62,6,0,4.38346,4.34892,0,-0.485603,1153.85,0,-105.43,-105.4,1.15385,1.92796,-2307.69,0,0.88476,-0.840954,0.371899,-0.378048
37.653,6,0,4.35923,4.3253,-1.15385,-0.50836,-1153.85,0,-105.336,-105.306,2.30769,1.94832,1153.85,0,0.885928,-0.841625,0.366389,-0.368113
37.686,6,0,4.335,4.29989,0,-0.566186,1153.85,0,-105.246,-105.21,1.15385,1.94103,-1153.85,0,0.887021,-0.84228,0.380551,-0.434617
37.719,6,0,4.31423,4.27528,-1.15385,-0.603588,-1153.85,0,-105.151,-105.127,2.30769,1.92486,1153.85,0,0.88824,-0.842895,0.421291,-0.316038
37.752,6,0,4.28423,4.24587,-1.15385,-0.624923,0,0,-105.063,-105.034,3.46154,1.89722,1153.85,0,0.889212,-0.84363,0.415948,-0.370247
37.785,6,0,4.25308,4.21833,0,-0.633425,1153.85,0,-104.971,-104.95,1.15385,1.86599,-1153.85,0,0.890241,-0.844396,0.379122,-0.276686
37.818,6,0,4.22538,4.18906,-1.15385,-0.639453,-1153.85,0,-104.893,-104.864,2.30769,1.9387,2307.69,0,0.891098,-0.845065,0.395513,-0.363149
37.851,6,0,4.19654,4.15802,0,-0.663656,1153.85,0,-104.802,-104.769,2.30769,2.01246,-2.54444e-008,0,0.892142,-0.84579,0.41891,-0.399743
37.884,6,0,4.16654,4.12876,0,-0.669408,1153.85,0,-104.702,-104.681,1.15385,2.03519,-1153.85,0,0.893299,-0.846556,0.411475,-0.292482
37.917,6,0,4.13423,4.09636,0,-0.668912,1153.85,0,-104.613,-104.582,2.30769,2.07801,1.27222e-008,0,0.894255,-0.847326,0.412422,-0.395084
37.95,6,0,4.10423,4.06766,0,-0.671376,1153.85,0,-104.512,-104.493,3.46154,2.15058,-1.27222e-008,0,0.895449,-0.848096,0.399134,-0.272481
37.983,6,0,4.07654,4.03438,0,-0.671882,1153.85,0,-104.413,-104.386,1.15385,2.17248,-2307.69,0,0.89664,-0.848823,0.456655,-0.351793
38.016,6,0,4.03731,4.0019,-1.15385,-0.65862,-1153.85,0,-104.309,-104.281,3.46154,2.17821,2307.69,0,0.897735,-0.849742,0.38674,-0.365074
38.049,6,0,4.01192,3.9737,-1.15385,-0.655707,-1153.85,0,-104.199,-104.187,2.30769,2.19384,1153.85,0,0.899128,-0.850459,0.41564,-0.201682
38.082,6,0,3.98308,3.94115,-1.15385,-0.671751,-1153.85,0,-104.108,-104.079,3.46154,2.1375,2307.69,0,0.900172,-0.851176,0.454272,-0.377157
38.115,6,0,3.95077,3.91228,-1.15385,-0.679542,1.27222e-008,0,-104.012,-103.987,2.30769,2.07552,-1.27222e-008,0,0.901239,-0.851959,0.419116,-0.330124
38.148,6,0,3.91962,3.88013,0,-0.677795,1153.85,0,-103.914,-103.89,1.15385,2.00807,-1153.85,0,0.90236,-0.85273,0.42932,-0.323174
38.181,6,0,3.885,3.84737,0,-0.659733,1153.85,0,-103.824,-103.793,1.15385,1.96334,-1153.85,0,0.903298,-0.853531,0.409615,-0.391808
38.214,6,0,3.85615,3.81856,0,-0.632668,1153.85,0,-103.732,-103.707,1.15385,1.92441,-1153.85,0,0.90436,-0.854246,0.408357,-0.326353
38.247,6,0,3.82846,3.78815,-1.15385,-0.599444,-1153.85,0,-103.641,-103.614,2.30769,1.87895,1153.85,0,0.905421,-0.854939,0.435157,-0.342246
38.28,6,0,3.80077,3.76133,-1.15385,-0.563652,-1153.85,0,-103.554,-103.529,2.30769,1.80059,1.27222e-008,0,0.906407,-0.855618,0.424934,-0.316466
38.313,6,0,3.77423,3.73561,-1.15385,-0.524667,-1153.85,0,-103.47,-103.447,1.15385,1.68182,0,0,0.907372,-0.856272,0.415167,-0.293529
38.346,6,0,3.75115,3.71096,0,-0.494831,1153.85,0,-103.396,-103.368,1.15385,1.5227,-1153.85,0,0.908221,-0.856841,0.430387,-0.339653
38.379,6,0,3.72692,3.68872,0,-0.486615,1153.85,0,-103.323,-103.301,0,1.35167,-2307.69,0,0.909035,-0.857424,0.409558,-0.277781
38.412,6,0,3.70731,3.66518,-1.15385,-0.491297,-1.27222e-008,0,-103.258,-103.237,2.30769,1.14437,1153.85,0,0.909805,-0.857915,0.450129,-0.254306
38.445,6,0,3.68654,3.64344,0,-0.510643,0,0,-103.208,-103.188,0,0.960776,-1153.85,0,0.910297,-0.85838,0.460718,-0.243527
38.478,6,0,3.66,3.6186,0,-0.518007,0,0,-103.165,-103.142,0,0.860118,-1153.85,0,0.91059,-0.858917,0.443554,-0.267308
38.511,6,0,3.63231,3.59526,-1.15385,-0.504642,-1153.85,0,-103.124,-103.104,1.15385,0.832494,1153.85,0,0.910847,-0.85947,0.398354,-0.236327
38.544,6,0,3.61038,3.571,-1.15385,-0.490533,-1153.85,0,-103.087,-103.062,1.15385,1.01825,0,0,0.911115,-0.859918,0.421832,-0.293516
38.577,6,0,3.58846,3.54784,0,-0.485911,0,0,-103.043,-103.012,0,1.18838,-1153.85,0,0.911496,-0.860385,0.434395,-0.35606
38.61,6,0,3.56538,3.52648,-1.15385,-0.481017,-1153.85,0,-102.98,-102.959,2.30769,1.3325,2307.69,0,0.912176,-0.860923,0.416651,-0.255934
38.643,6,0,3.54577,3.50386,0,-0.452589,1153.85,0,-102.922,-102.895,0,1.524,-2307.69,0,0.912815,-0.86139,0.446501,-0.33229
38.676,6,0,3.52615,3.48275,-1.15385,-0.398697,-1153.85,0,-102.854,-102.822,2.30769,1.67361,0,0,0.913622,-0.861884,0.460072,-0.388797
38.709,6,0,3.50769,3.46583,-1.15385,-0.317724,-1153.85,0,-102.78,-102.748,2.30769,1.74339,-1.27222e-008,0,0.91454,-0.862375,0.441439,-0.393276
38.742,6,0,3.48577,3.45099,-1.15385,-0.217069,-1153.85,0,-102.685,-102.663,2.30769,1.81876,2307.69,0,0.915742,-0.862974,0.365129,-0.294334
38.775,6,0,3.47769,3.4423,0,-0.120278,1153.85,0,-102.612,-102.584,1.15385,1.85736,-1153.85,0,0.916816,-0.863296,0.368112,-0.342195
38.808,6,0,3.47423,3.43735,0,-0.0157609,0,0,-102.516,-102.495,2.30769,1.78214,-1.27222e-008,0,0.918316,-0.8636,0.379813,-0.276449
38.841,6,0,3.47077,3.43696,0,0.0714113,0,0,-102.443,-102.417,1.15385,1.64722,-1153.85,0,0.919441,-0.863842,0.345309,-0.326662
38.874,6,0,3.46962,3.44152,0,0.16416,0,0,-102.37,-102.337,1.15385,1.49535,-1153.85,0,0.920602,-0.864046,0.283309,-0.396443
38.907,6,0,3.47077,3.44967,0,0.238969,0,0,-102.294,-102.267,1.15385,1.32371,-1153.85,0,0.921854,-0.86422,0.208853,-0.327353
38.94,6,0,3.47192,3.46073,0,0.31023,0,0,-102.24,-102.21,1.15385,1.1638,0,0,0.922751,-0.864337,0.104513,-0.349366
38.973,6,0,3.47423,3.47594,0,0.389303,0,0,-102.183,-102.156,1.15385,1.08919,-1153.85,0,0.923702,-0.864441,-0.0309494,-0.322852
39.006,6,0,3.48115,3.49387,0,0.465793,0,0,-102.129,-102.107,2.30769,1.13015,1153.85,0,0.924686,-0.864464,-0.146709,-0.272353
39.039,6,0,3.49846,3.51718,0,0.55088,0,0,-102.088,-102.051,1.15385,1.19056,-1153.85,0,0.925621,-0.864286,-0.211427,-0.419324
39.072,6,0,3.51923,3.54432,0,0.635655,-1153.85,0,-102.035,-101.993,1.15385,1.12386,-1.27222e-008,0,0.926796,-0.86408,-0.279814,-0.46308
39.105,6,0,3.54808,3.57132,1.15385,0.701162,1153.85,0,-101.973,-101.947,0,0.989601,-2307.69,0,0.928223,-0.863761,-0.263106,-0.303259
39.138,6,0,3.58038,3.60664,1.15385,0.779564,1153.85,0,-101.934,-101.9,1.15385,0.807449,-1.27222e-008,0,0.929347,-0.863331,-0.29679,-0.383513
39.171,6,0,3.61269,3.64128,0,0.848411,-1153.85,0,-101.892,-101.865,2.30769,0.619635,2307.69,0,0.930526,-0.862908,-0.323138,-0.294151
39.204,6,0,3.65308,3.6811,1.15385,0.925725,0,0,-101.872,-101.838,1.27222e-011,0.395968,1.27222e-008,0,0.931453,-0.862298,-0.319925,-0.360243
39.237,6,0,3.69577,3.72631,1.15385,1.00326,0,0,-101.857,-101.82,0,0.164665,0,0,0.932339,-0.861639,-0.34854,-0.383468
39.27,6,0,3.74192,3.7709,0,1.05392,-1153.85,0,-101.841,-101.814,1.15385,0.0505431,0,0,0.933295,-0.860925,-0.334158,-0.276899
39.303,6,0,3.79269,3.82341,1.15385,1.08904,0,0,-101.838,-101.812,0,0.0425165,0,0,0.934095,-0.860103,-0.35328,-0.272991
39.336,6,0,3.84577,3.87143,1.15385,1.10802,-1153.85,0,-101.842,-101.81,1.15385,0.162553,2307.69,0,0.934835,-0.859229,-0.301914,-0.338648
39.369,6,0,3.9,3.92408,1.15385,1.13914,-1.27222e-008,0,-101.829,-101.801,0,0.176133,-1153.85,0,0.935854,-0.858373,-0.28673,-0.292518
39.402,6,0,3.95192,3.97813,2.30769,1.17753,1153.85,0,-101.822,-101.793,-1.15385,0.092399,-1153.85,0,0.936744,-0.85754,-0.309897,-0.301441
39.435,6,0,4.00038,4.03154,1.15385,1.21261,0,0,-101.82,-101.789,0,0.121262,0,0,0.937506,-0.856752,-0.361977,-0.322841
39.468,6,0,4.05692,4.09046,1.15385,1.2563,1.27222e-008,0,-101.817,-101.783,0,0.169616,0,0,0.938408,-0.855834,-0.387993,-0.35513
39.501,6,0,4.11808,4.14603,2.30769,1.30415,1153.85,0,-101.811,-101.775,-1.15385,0.139147,-1153.85,0,0.939414,-0.854845,-0.332247,-0.37022
39.534,6,0,4.17692,4.20805,2.30769,1.33545,1153.85,0,-101.808,-101.769,-1.15385,0.0359761,-1153.85,0,0.940329,-0.853885,-0.36595,-0.404553
39.567,6,0,4.24731,4.27428,2.30769,1.35261,-1.27222e-008,0,-101.805,-101.769,0,-0.144032,1153.85,0,0.941434,-0.852736,-0.323816,-0.369235
39.6,6,0,4.30038,4.33097,0,1.37372,-1153.85,0,-101.805,-101.776,1.15385,-0.346364,1153.85,0,0.942223,-0.851864,-0.36167,-0.286773
39.633,6,0,4.36154,4.39762,1.15385,1.40123,0,0,-101.823,-101.794,1.27222e-011,-0.586952,1.27222e-008,0,0.942832,-0.850818,-0.419128,-0.280099
39.666,6,0,4.42846,4.46094,1.15385,1.41722,1.27222e-008,0,-101.86,-101.822,-1.15385,-0.816087,-1153.85,0,0.943224,-0.849638,-0.382667,-0.363878
39.699,6,0,4.485,4.52801,1.15385,1.42115,0,0,-101.883,-101.863,1.27222e-011,-1.06022,1153.85,0,0.943687,-0.848659,-0.491105,-0.175925
39.732,6,0,4.55654,4.59683,1.15385,1.42657,-1153.85,0,-101.94,-101.916,-1.15385,-1.27613,0,0,0.943826,-0.847361,-0.463272,-0.207143
39.765,6,0,4.62462,4.65944,1.15385,1.40841,-1153.85,0,-101.998,-101.971,0,-1.21494,2307.69,0,0.943893,-0.846118,-0.406409,-0.232264
39.798,6,0,4.68923,4.72745,2.30769,1.38372,0,0,-102.057,-102.029,-2.30769,-1.1056,0,0,0.943889,-0.84493,-0.440555,-0.245386
39.831,6,0,4.75269,4.78818,1.15385,1.36121,1.27222e-008,0,-102.102,-102.078,-1.27222e-011,-1.10008,1153.85,0,0.944092,-0.843789,-0.411637,-0.209408
39.864,6,0,4.81269,4.85238,1.15385,1.33545,0,0,-102.155,-102.13,-1.15385,-1.16694,0,0,0.944112,-0.842689,-0.453934,-0.214486
39.897,6,0,4.87731,4.91106,2.30769,1.31676,-1.27222e-008,0,-102.215,-102.182,-2.30769,-1.26784,1.27222e-008,0,0.944085,-0.841499,-0.392306,-0.296996
39.93,6,0,4.93962,4.97611,0,1.30647,-2307.69,0,-102.269,-102.245,0,-1.33756,2307.69,0,0.944117,-0.840359,-0.420094,-0.197286
39.963,6,0,4.99846,5.03788,1.15385,1.30005,-1153.85,0,-102.325,-102.309,-1.15385,-1.30263,1153.85,0,0.94406,-0.839271,-0.449951,-0.127608
39.996,6,0,5.06077,5.09504,1.15385,1.29769,0,0,-102.387,-102.365,-1.15385,-1.16692,0,0,0.943977,-0.838116,-0.39698,-0.182878
40.029,6,0,5.11615,5.15504,1.15385,1.30065,1.27222e-008,0,-102.438,-102.418,-1.15385,-1.07314,-1.27222e-008,0,0.943941,-0.837095,-0.444502,-0.174015
40.062,6,0,5.175,5.21368,1.15385,1.29378,-1153.85,0,-102.493,-102.466,-1.15385,-1.06325,1153.85,0,0.943918,-0.836012,-0.442187,-0.236035
40.095,6,0,5.23846,5.27623,1.15385,1.28643,1.27222e-008,0,-102.545,-102.518,-1.15385,-1.15663,-1153.85,0,0.943998,-0.834858,-0.432544,-0.230526
40.128,6,0,5.29731,5.33846,2.30769,1.28289,1153.85,0,-102.599,-102.575,-2.30769,-1.28917,-1153.85,0,0.943973,-0.833776,-0.46718,-0.201215
40.161,6,0,5.35962,5.39352,1.15385,1.28652,0,0,-102.654,-102.631,0,-1.40847,1153.85,0,0.943978,-0.832634,-0.392817,-0.189374
40.194,6,0,5.42077,5.45723,0,1.28954,-1153.85,0,-102.714,-102.702,0,-1.58246,1153.85,0,0.943889,-0.831501,-0.4192,-0.0695256
40.227,6,0,5.47615,5.51257,1.15385,1.29354,1.27222e-008,0,-102.773,-102.77,-1.15385,-1.66124,0,0,0.943735,-0.830466,-0.418856,0.0302654
40.26,6,0,5.53615,5.57371,1.15385,1.28436,0,0,-102.838,-102.85,-2.30769,-1.73584,-1153.85,0,0.943553,-0.829344,-0.430269,0.181511
40.293,6,0,5.59385,5.63579,2.30769,1.27175,1153.85,0,-102.91,-102.934,-3.46154,-1.85,-1153.85,0,0.943204,-0.828242,-0.474974,0.307407
40.326,6,0,5.65615,5.69172,1.15385,1.26888,-1153.85,0,-102.995,-103.016,-1.15385,-1.92734,2307.69,0,0.942734,-0.82704,-0.409247,0.287755
40.359,6,0,5.71846,5.75452,1.15385,1.26546,-1.27222e-008,0,-103.088,-103.112,-1.15385,-2.01645,1153.85,0,0.942112,-0.825819,-0.414259,0.316595
40.392,6,0,5.77962,5.81155,1.15385,1.25718,-1153.85,0,-103.186,-103.204,-2.30769,-2.10271,1.27222e-008,0,0.941397,-0.824607,-0.371491,0.251846
40.425,6,0,5.82923,5.86818,1.15385,1.24677,1.27222e-008,0,-103.269,-103.299,-1.15385,-2.1868,1153.85,0,0.940759,-0.823616,-0.443296,0.381501
40.458,6,0,5.89154,5.9271,1.15385,1.23171,-1153.85,0,-103.378,-103.403,-2.30769,-2.19383,1153.85,0,0.939889,-0.822362,-0.407929,0.334202
40.491,6,0,5.94923,5.98244,1.15385,1.20774,0,0,-103.487,-103.501,-2.30769,-2.10273,-1153.85,0,0.938934,-0.821181,-0.382986,0.211605
40.524,6,0,6.00577,6.04071,1.15385,1.1792,2.54444e-008,0,-103.578,-103.602,-1.15385,-2.08243,1153.85,0,0.938261,-0.820058,-0.399748,0.316518
40.557,6,0,6.06,6.09247,1.15385,1.15921,-1153.85,0,-103.668,-103.694,-2.30769,-2.08849,2307.69,0,0.937573,-0.818976,-0.373722,0.334119
40.59,6,0,6.11769,6.14971,1.15385,1.1447,1.27222e-008,0,-103.77,-103.797,-2.30769,-2.0023,-1.27222e-008,0,0.936746,-0.817811,-0.368496,0.345756
40.623,6,0,6.16731,6.20254,1.15385,1.13459,0,0,-103.868,-103.889,-2.30769,-1.806,0,0,0.935859,-0.816785,-0.401247,0.274095
40.656,6,0,6.21923,6.25349,1.15385,1.10734,1153.85,0,-103.948,-103.966,-2.30769,-1.34906,-2307.69,0,0.935305,-0.815762,-0.390351,0.239668
40.689,6,0,6.27346,6.30686,1.15385,1.07401,-1.27222e-008,0,-104.01,-104.028,-1.15385,-0.773906,2.54444e-008,0,0.935063,-0.814739,-0.380351,0.213506
40.722,6,0,6.31962,6.35285,1.15385,1.06114,0,0,-104.056,-104.059,0,-0.408702,1153.85,0,0.934969,-0.813884,-0.378162,0.0445113
40.755,6,0,6.36923,6.4042,1.15385,1.06511,1153.85,0,-104.091,-104.076,-1.15385,-0.132084,-2307.69,0,0.935111,-0.812998,-0.396172,-0.143874
40.788,6,0,6.42,6.45583,1.15385,1.0793,-1153.85,0,-104.107,-104.081,0,0.0764958,1153.85,0,0.935568,-0.812134,-0.405526,-0.266321
40.821,6,0,6.46846,6.50348,0,1.09968,-1153.85,0,-104.105,-104.078,1.15385,0.165456,1153.85,0,0.936292,-0.811347,-0.397855,-0.283699
40.854,6,0,6.52269,6.55684,1.15385,1.12408,0,0,-104.095,-104.069,0,0.267524,-1153.85,0,0.93721,-0.81048,-0.389698,-0.281032
40.887,6,0,6.57577,6.60394,1.15385,1.14319,-1.27222e-008,0,-104.083,-104.057,1.27222e-011,0.353328,2.54444e-008,0,0.938167,-0.809639,-0.328906,-0.273399
40.92,6,0,6.62538,6.65939,1.15385,1.15191,1.27222e-008,0,-104.069,-104.039,1.15385,0.405823,1153.85,0,0.939093,-0.808856,-0.389199,-0.317737
