32.505,6,0,55.2854,55.328,8.07692,10.8137,-6.36111e-009,0,-111.608,-111.568,4.61538,-1.81084,-1.27222e-008,0,1.12946,0.0956513,-0.809468,-0.350691
32.538,6,0,55.7815,55.851,12.6923,10.7227,0,0,-111.692,-111.653,-4.61538,-1.18487,0,0,1.12744,0.104653,-1.08225,-0.360009
32.571,6,0,56.2927,56.3222,10.3846,10.6488,-6.36111e-009,0,-111.798,-111.7,2.30769,-0.596781,1153.85,0,1.12503,0.113719,-0.668319,-0.988312
32.604,6,0,56.7727,56.8371,11.5385,10.5858,1153.85,0,-111.783,-111.725,1.15385,-0.0472076,0,0,1.12424,0.123281,-1.02542,-0.594936
32.637,6,0,57.3046,57.3142,10.3846,10.5296,-1153.85,0,-111.811,-111.724,1.15385,0.552737,2307.69,0,1.12268,0.133449,-0.459438,-0.913314
32.67,6,0,57.7754,57.8235,8.07692,10.5048,1.27222e-008,0,-111.741,-111.692,6.92308,1.19474,2.54444e-008,0,1.12248,0.143348,-0.855199,-0.545014
32.703,6,0,58.2635,58.3203,12.6923,10.4817,1153.85,0,-111.698,-111.632,0,1.66472,0,0,1.12178,0.153321,-0.944042,-0.733129
32.736,6,0,58.7435,58.7699,8.07692,10.4646,1153.85,0,-111.627,-111.562,5.76923,1.57435,-2307.69,0,1.12139,0.163421,-0.630338,-0.717037
32.769,6,0,59.2108,59.2762,10.3846,10.4394,0,0,-111.516,-111.487,2.30769,1.50329,0,0,1.12146,0.173672,-1.03124,-0.346984
32.802,6,0,59.7265,59.7353,11.5385,10.3895,1.27222e-008,0,-111.501,-111.42,1.15385,1.69654,1.27222e-008,0,1.12004,0.183912,-0.446534,-0.889936
32.835,6,0,60.1915,60.2376,9.23077,10.3178,1153.85,0,-111.383,-111.337,5.76923,1.74388,-1153.85,0,1.12002,0.194204,-0.827269,-0.535105
32.868,6,0,60.6681,60.7252,10.3846,10.2434,-1153.85,0,-111.31,-111.255,1.15385,1.66567,0,0,1.11929,0.204269,-0.938917,-0.630577
32.901,6,0,61.1412,61.1754,9.23077,10.1783,-1153.85,0,-111.257,-111.183,5.76923,1.56142,1153.85,0,1.11823,0.214061,-0.701216,-0.822903
32.934,6,0,61.5888,61.6565,11.5385,10.1198,1153.85,0,-111.164,-111.109,-1.15385,1.61462,-2307.69,0,1.11769,0.223786,-1.04241,-0.62189
32.967,6,0,62.0908,62.1014,10.3846,10.0621,-1153.85,0,-111.125,-111.037,1.15385,1.74366,1153.85,0,1.11618,0.23399,-0.454502,-0.962042
33,6,0,62.5581,62.61,8.07692,10.0023,-1153.85,0,-110.999,-110.95,6.92308,1.6374,0,0,1.11578,0.244453,-0.877416,-0.563534
33.033,6,0,63.0254,63.0827,11.5385,9.91366,-1153.85,0,-110.945,-110.872,1.15385,1.74862,1153.85,0,1.11441,0.254141,-0.929078,-0.808005
33.066,6,0,63.48,63.5071,6.92308,9.80352,0,0,-110.85,-110.793,8.07692,2.11392,0,0,1.1135,0.264025,-0.615154,-0.654555
33.099,6,0,63.9138,63.9702,10.3846,9.69293,1153.85,0,-110.736,-110.692,3.46154,2.38914,-1153.85,0,1.11284,0.27373,-0.911908,-0.535698
33.132,6,0,64.3835,64.4065,9.23077,9.56654,0,0,-110.655,-110.581,5.76923,2.82523,1153.85,0,1.11151,0.283757,-0.565047,-0.856538
33.165,6,0,64.8081,64.8684,8.07692,9.42402,1153.85,0,-110.476,-110.44,5.76923,3.39206,-1153.85,0,1.11148,0.294034,-0.94312,-0.490214
33.198,6,0,65.2754,65.2928,10.3846,9.29211,1153.85,0,-110.311,-110.285,1.15385,3.94526,-2307.69,0,1.11096,0.305,-0.497976,-0.409116
33.231,6,0,65.6942,65.731,5.76923,9.15536,0,0,-110.122,-110.092,8.07692,4.53525,-1153.85,0,1.11088,0.315326,-0.691955,-0.464645
33.264,6,0,66.1188,66.1735,9.23077,9.05029,0,0,-109.897,-109.87,4.61538,4.93519,2.54444e-008,0,1.11107,0.326211,-0.871999,-0.448263
33.297,6,0,66.54,66.5612,8.07692,8.97814,-1153.85,0,-109.723,-109.656,6.92308,5.21657,-1153.85,0,1.1106,0.33645,-0.526,-0.863741
33.33,6,0,66.9173,66.9755,6.92308,8.8857,0,0,-109.462,-109.413,8.07692,5.56783,1.27222e-008,0,1.11127,0.346902,-0.902714,-0.694349
33.363,6,0,67.3488,67.3758,11.5385,8.78358,1.27222e-008,0,-109.221,-109.161,2.30769,5.73847,1.27222e-008,0,1.11127,0.358202,-0.578493,-0.815311
33.396,6,0,67.7573,67.7999,6.92308,8.68433,-1153.85,0,-108.953,-108.884,8.07692,5.6706,1153.85,0,1.11159,0.369413,-0.735828,-0.908976
33.429,6,0,68.1738,68.2293,10.3846,8.60435,-1.27222e-008,0,-108.673,-108.603,2.30769,5.53994,-1153.85,0,1.11187,0.380975,-0.864805,-0.904065
33.462,6,0,68.5869,68.6075,8.07692,8.56206,-1.27222e-008,0,-108.434,-108.361,8.07692,5.26889,2.54444e-008,0,1.11161,0.391984,-0.504757,-0.92563
33.495,6,0,68.9562,69.0122,8.07692,8.52319,1153.85,0,-108.164,-108.115,5.76923,4.88546,-2307.69,0,1.11187,0.402565,-0.868912,-0.670128
33.528,6,0,69.3704,69.3871,10.3846,8.48471,1153.85,0,-107.958,-107.901,4.61538,4.55224,0,0,1.11103,0.413223,-0.462526,-0.742263
33.561,6,0,69.7431,69.7788,5.76923,8.45387,0,0,-107.74,-107.694,9.23077,4.15928,-1153.85,0,1.11053,0.423257,-0.657134,-0.615273
33.594,6,0,70.1377,70.1971,9.23077,8.43545,1153.85,0,-107.536,-107.491,5.76923,3.65302,1.27222e-008,0,1.10963,0.433553,-0.90013,-0.590333
33.627,6,0,70.5404,70.5683,8.07692,8.43598,-1153.85,0,-107.408,-107.335,8.07692,3.05549,1153.85,0,1.10782,0.443021,-0.575799,-0.8561
33.66,6,0,70.9315,70.9859,9.23077,8.42254,1153.85,0,-107.244,-107.189,3.46154,2.4865,-1153.85,0,1.10636,0.452737,-0.847444,-0.653037
33.693,6,0,71.3354,71.347,9.23077,8.38432,0,0,-107.151,-107.084,3.46154,2.17848,1153.85,0,1.10404,0.461767,-0.407151,-0.76271
33.726,6,0,71.7012,71.7431,5.76923,8.31555,0,0,-107.02,-106.983,8.07692,2.02166,1.27222e-008,0,1.10231,0.47055,-0.716952,-0.451701
33.759,6,0,72.0888,72.1451,9.23077,8.21888,1153.85,0,-106.921,-106.885,2.30769,2.04531,-2307.69,0,1.10003,0.479333,-0.860449,-0.439595
33.792,6,0,72.4673,72.4883,6.92308,8.17142,1153.85,0,-106.857,-106.801,8.07692,1.88147,0,0,1.09744,0.487463,-0.496345,-0.638103
33.825,6,0,72.8412,72.8925,6.92308,8.13067,-1153.85,0,-106.743,-106.71,5.76923,1.60493,-1153.85,0,1.09527,0.496152,-0.807294,-0.399522
33.858,6,0,73.2404,73.2501,8.07692,8.08422,-1153.85,0,-106.702,-106.64,4.61538,1.38104,1153.85,0,1.09217,0.50434,-0.376693,-0.680258
33.891,6,0,73.6004,73.641,5.76923,8.05189,0,0,-106.615,-106.577,6.92308,0.958982,-1153.85,0,1.08975,0.512382,-0.694175,-0.422903
33.924,6,0,73.9754,74.0305,9.23077,7.99247,0,0,-106.577,-106.533,0,0.773787,-1153.85,0,1.08671,0.52003,-0.841006,-0.483055
33.957,6,0,74.3446,74.3815,6.92308,7.91431,1.27222e-008,0,-106.553,-106.499,4.61538,0.657895,-1.27222e-008,0,1.08355,0.527358,-0.650921,-0.574257
33.99,6,0,74.7,74.7641,9.23077,7.84349,1153.85,0,-106.51,-106.469,1.27222e-011,0.430169,1.27222e-008,0,1.08063,0.534664,-0.928112,-0.439898
34.023,6,0,75.0738,75.1089,9.23077,7.78896,0,0,-106.529,-106.451,-1.15385,0.229336,1153.85,0,1.07696,0.541445,-0.627295,-0.804899
34.056,6,0,75.435,75.4854,6.92308,7.71716,-1.27222e-008,0,-106.494,-106.442,0,0.112508,0,0,1.07382,0.548709,-0.782623,-0.541234
34.089,6,0,75.8019,75.8498,10.3846,7.58284,1153.85,0,-106.501,-106.436,-4.61538,0.433506,-1153.85,0,1.07022,0.555477,-0.751985,-0.687869
34.122,6,0,76.1515,76.1823,5.76923,7.45189,1.27222e-008,0,-106.475,-106.414,3.46154,0.673407,1153.85,0,1.06703,0.562373,-0.57223,-0.643567
34.155,6,0,76.4746,76.5342,8.07692,7.3199,1153.85,0,-106.422,-106.382,-1.15385,0.840629,-2307.69,0,1.06428,0.569135,-0.86334,-0.434268
34.188,6,0,76.8196,76.8551,6.92308,7.13551,-1153.85,0,-106.409,-106.342,-1.27222e-011,1.42269,0,0,1.06094,0.575714,-0.610018,-0.738535
34.221,6,0,77.1508,77.2065,5.76923,6.95256,0,0,-106.303,-106.265,3.46154,1.92129,1153.85,0,1.05844,0.583356,-0.811652,-0.448953
34.254,6,0,77.4958,77.512,9.23077,6.84017,1153.85,0,-106.23,-106.18,-1.15385,2.06061,-1.27222e-008,0,1.05548,0.590764,-0.401422,-0.583267
34.287,6,0,77.8096,77.8347,4.61538,6.76101,0,0,-106.128,-106.084,5.76923,1.94143,-1.27222e-008,0,1.05302,0.598003,-0.490065,-0.528841
34.32,6,0,78.0958,78.1467,6.92308,6.68233,1.27222e-008,0,-106.026,-105.995,1.15385,1.8518,2.54444e-008,0,1.05081,0.604742,-0.753397,-0.382525
34.353,6,0,78.4142,78.4548,5.76923,6.59794,-1153.85,0,-105.959,-105.91,1.15385,1.75406,-1.27222e-008,0,1.04794,0.611547,-0.643945,-0.56315
34.386,6,0,78.7038,78.7662,5.76923,6.49749,1.27222e-008,0,-105.862,-105.828,2.30769,1.72349,0,0,1.04557,0.61825,-0.864425,-0.412541
34.419,6,0,79.0188,79.0518,8.07692,6.39874,-1153.85,0,-105.803,-105.752,-2.30769,1.74819,1153.85,0,1.04259,0.624851,-0.558305,-0.58876
34.452,6,0,79.3269,79.36,5.76923,6.2491,1153.85,0,-105.721,-105.664,3.46154,2.02989,-1153.85,0,1.03981,0.631651,-0.554269,-0.655802
34.485,6,0,79.6142,79.6617,6.92308,6.12764,-1.27222e-008,0,-105.616,-105.564,1.15385,2.09922,1153.85,0,1.03739,0.638405,-0.697797,-0.603614
34.518,6,0,79.9085,79.9374,5.76923,6.05355,1153.85,0,-105.525,-105.472,2.30769,1.86568,-1153.85,0,1.03474,0.645072,-0.505368,-0.609834
34.551,6,0,80.1646,80.2232,4.61538,5.9573,-1153.85,0,-105.422,-105.385,2.30769,1.71034,1153.85,0,1.03257,0.651214,-0.806341,-0.444379
34.584,6,0,80.4565,80.4784,6.92308,5.8584,-1153.85,0,-105.366,-105.312,0,1.57916,1153.85,0,1.02963,0.657308,-0.425662,-0.608092
34.617,6,0,80.7162,80.754,4.61538,5.68922,0,0,-105.277,-105.236,4.61538,1.73281,-1153.85,0,1.02725,0.663292,-0.5843,-0.478676
34.65,6,0,80.9815,81.0284,5.76923,5.49713,0,0,-105.192,-105.151,2.30769,2.02609,-1153.85,0,1.02474,0.66932,-0.670097,-0.485766
34.683,6,0,81.2377,81.2689,5.76923,5.33345,1153.85,0,-105.121,-105.06,3.46154,2.28972,-1153.85,0,1.0222,0.67495,-0.504223,-0.710401
34.716,6,0,81.4719,81.5259,5.76923,5.17573,1153.85,0,-105.006,-104.947,2.30769,2.51075,-1.27222e-008,0,1.02019,0.680858,-0.732649,-0.686688
34.749,6,0,81.7258,81.7586,5.76923,5.04983,-1153.85,0,-104.903,-104.833,1.15385,2.61717,-1.27222e-008,0,1.01783,0.68692,-0.511085,-0.806743
34.782,6,0,81.9565,81.9966,4.61538,4.94704,0,0,-104.772,-104.71,3.46154,2.56919,-1153.85,0,1.0159,0.693002,-0.581489,-0.720849
34.815,6,0,82.1942,82.2355,5.76923,4.8444,0,0,-104.643,-104.586,1.15385,2.54064,-1153.85,0,1.01382,0.699151,-0.59029,-0.679318
34.848,6,0,82.4169,82.4372,3.46154,4.73872,0,0,-104.521,-104.479,4.61538,2.64132,0,0,1.01185,0.704945,-0.371487,-0.5259
34.881,6,0,82.6269,82.6708,4.61538,4.61742,1153.85,0,-104.387,-104.347,4.61538,2.66596,1.27222e-008,0,1.01007,0.710687,-0.610027,-0.501387
34.914,6,0,82.8438,82.8784,5.76923,4.50104,1153.85,0,-104.279,-104.227,1.15385,2.72679,-1153.85,0,1.00803,0.716162,-0.509925,-0.627279
34.947,6,0,83.0388,83.0855,2.30769,4.38787,-1153.85,0,-104.139,-104.1,4.61538,2.7897,1153.85,0,1.00641,0.721724,-0.629895,-0.495013
34.98,6,0,83.2512,83.2972,5.76923,4.27361,1153.85,0,-104.011,-103.965,1.15385,2.84082,0,0,1.00448,0.727413,-0.620375,-0.570998
35.013,6,0,83.4646,83.4891,3.46154,4.17241,-1.27222e-008,0,-103.883,-103.836,4.61538,2.88921,0,0,1.0025,0.733118,-0.39467,-0.578158
35.046,6,0,83.6435,83.6858,3.46154,4.07847,1.27222e-008,0,-103.743,-103.7,4.61538,2.89415,0,0,1.00099,0.738394,-0.575626,-0.549926
35.079,6,0,83.8338,83.8604,4.61538,3.99723,0,0,-103.613,-103.575,3.46154,2.89028,-1153.85,0,0.999259,0.743728,-0.410331,-0.485833
35.112,6,0,84.0127,84.0575,4.61538,3.91345,1153.85,0,-103.48,-103.433,3.46154,2.81744,-2307.69,0,0.997661,0.748895,-0.595104,-0.581685
35.145,6,0,84.1938,84.2421,4.61538,3.80369,0,0,-103.356,-103.3,3.46154,2.91503,1153.85,0,0.995961,0.753976,-0.626959,-0.674364
35.178,6,0,84.3738,84.4047,2.30769,3.72166,-1153.85,0,-103.213,-103.175,4.61538,2.87424,1153.85,0,0.994348,0.759322,-0.444605,-0.487516
35.211,6,0,84.5469,84.5844,3.46154,3.66618,1.27222e-008,0,-103.073,-103.037,2.30769,2.60851,-3.81667e-008,0,0.992781,0.764493,-0.510851,-0.457948
35.244,6,0,84.7246,84.7454,3.46154,3.60456,-1.27222e-008,0,-102.962,-102.923,2.30769,2.43858,-1.27222e-008,0,0.990975,0.769294,-0.336936,-0.48288
35.277,6,0,84.8862,84.927,3.46154,3.52182,0,0,-102.833,-102.802,3.46154,2.28435,-1.27222e-008,0,0.989458,0.774101,-0.541081,-0.400096
35.31,6,0,85.0477,85.093,3.46154,3.42355,0,0,-102.732,-102.694,4.61538,2.23596,1153.85,0,0.987779,0.778474,-0.583746,-0.460839
35.343,6,0,85.2,85.2396,2.30769,3.3607,-1153.85,0,-102.639,-102.6,4.61538,2.04444,2307.69,0,0.986161,0.782542,-0.522627,-0.471648
35.376,6,0,85.3662,85.4091,3.46154,3.25027,0,0,-102.54,-102.498,3.46154,2.0075,1.27222e-008,0,0.98437,0.786953,-0.553274,-0.501865
35.409,6,0,85.5185,85.5441,3.46154,3.12032,1.27222e-008,0,-102.456,-102.413,3.46154,2.19948,1153.85,0,0.982678,0.790889,-0.371145,-0.518224
35.442,6,0,85.6512,85.694,3.46154,2.99159,-1.27222e-008,0,-102.35,-102.305,2.30769,2.29416,1153.85,0,0.981346,0.79483,-0.543446,-0.538853
35.475,6,0,85.7908,85.8253,3.46154,2.89337,1.27222e-008,0,-102.242,-102.204,1.15385,2.29538,2.54444e-008,0,0.979906,0.798907,-0.454496,-0.473704
35.508,6,0,85.9223,85.9615,2.30769,2.83368,1153.85,0,-102.125,-102.098,3.46154,1.98446,-1153.85,0,0.97861,0.803008,-0.500044,-0.346752
35.541,6,0,86.0492,86.0984,3.46154,2.80605,0,0,-102.04,-102.004,1.15385,1.46171,1153.85,0,0.97721,0.806502,-0.602215,-0.421764
35.574,6,0,86.1935,86.2218,2.30769,2.79769,-1.27222e-008,0,-101.983,-101.944,2.30769,0.870324,2.54444e-008,0,0.975435,0.80987,-0.387504,-0.428084
35.607,6,0,86.3227,86.3573,2.30769,2.80355,1.27222e-008,0,-101.939,-101.908,2.30769,0.115216,1.27222e-008,0,0.9738,0.812761,-0.451643,-0.32405
35.64,6,0,86.4508,86.4775,2.30769,2.7779,-1153.85,0,-101.952,-101.904,1.15385,-0.36809,1153.85,0,0.971925,0.814735,-0.370333,-0.471172
35.673,6,0,86.5742,86.6113,2.30769,2.71385,-1.27222e-008,0,-101.964,-101.925,0,-0.693281,-1153.85,0,0.970112,0.816627,-0.473948,-0.374866
35.706,6,0,86.6954,86.7423,3.46154,2.66368,1153.85,0,-101.992,-101.961,-1.15385,-1.04737,-2.54444e-008,0,0.968263,0.818238,-0.574158,-0.283392
35.739,6,0,86.8235,86.8593,2.30769,2.62355,-1.27222e-008,0,-102.051,-102.01,1.27222e-011,-1.37637,1153.85,0,0.966179,0.819469,-0.458194,-0.374824
35.772,6,0,86.9492,86.9858,3.46154,2.52441,1153.85,0,-102.107,-102.078,-3.46154,-1.41863,-2307.69,0,0.964135,0.820692,-0.46232,-0.251407
35.805,6,0,87.0646,87.0936,2.30769,2.38829,1.27222e-008,0,-102.168,-102.138,-2.30769,-1.15018,-1153.85,0,0.96222,0.821664,-0.380218,-0.271037
35.838,6,0,87.1719,87.21,1.15385,2.20673,-1153.85,0,-102.215,-102.191,1.27222e-011,-0.678864,1153.85,0,0.960483,0.822733,-0.467498,-0.223142
35.871,6,0,87.27,87.3136,3.46154,2.01868,1153.85,0,-102.255,-102.221,-2.30769,-0.136819,-1153.85,0,0.958902,0.823736,-0.517854,-0.348803
35.904,6,0,87.3623,87.401,1.15385,1.85121,-1153.85,0,-102.256,-102.223,0,0.330223,1.27222e-008,0,0.957569,0.825261,-0.461862,-0.355361
35.937,6,0,87.4454,87.4875,1.15385,1.66979,-1.27222e-008,0,-102.234,-102.204,1.15385,0.842592,-1153.85,0,0.956463,0.826997,-0.48995,-0.339929
35.97,6,0,87.5273,87.5602,1.15385,1.51603,-1153.85,0,-102.188,-102.165,1.15385,1.24014,-2.54444e-008,0,0.955472,0.829096,-0.390356,-0.280508
36.003,6,0,87.6,87.6325,2.30769,1.40465,1153.85,0,-102.138,-102.104,1.15385,1.36064,-1153.85,0,0.954624,0.831095,-0.382554,-0.403907
36.036,6,0,87.6577,87.6985,2.30769,1.30064,1153.85,0,-102.081,-102.039,1.27222e-011,1.47038,-1153.85,0,0.954023,0.832972,-0.464249,-0.481095
36.069,6,0,87.7154,87.7567,1.15385,1.25711,0,0,-102.003,-101.974,1.15385,1.24463,0,0,0.953497,0.835162,-0.468121,-0.344721
36.102,6,0,87.7754,87.8174,1.15385,1.23967,0,0,-101.948,-101.917,1.15385,0.758608,1153.85,0,0.952845,0.83704,-0.474356,-0.350466
36.135,6,0,87.8331,87.8719,2.30769,1.24446,1153.85,0,-101.917,-101.886,-1.15385,0.191133,-2307.69,0,0.952126,0.838495,-0.442426,-0.321649
36.168,6,0,87.8931,87.9335,1.15385,1.22115,0,0,-101.904,-101.882,-1.15385,-0.264081,0,0,0.951298,0.839694,-0.457132,-0.222018
36.201,6,0,87.9496,87.9897,1.15385,1.17318,0,0,-101.917,-101.895,0,-0.532409,0,0,0.950419,0.84043,-0.452208,-0.203241
36.234,6,0,88.0038,88.0406,1.15385,1.0968,-1153.85,0,-101.943,-101.919,0,-0.628293,2307.69,0,0.949518,0.840907,-0.416065,-0.227046
36.267,6,0,88.0523,88.0921,2.30769,1.04007,1153.85,0,-101.972,-101.95,-2.30769,-0.881003,-1153.85,0,0.948693,0.84125,-0.444511,-0.202046
36.3,6,0,88.0996,88.1388,1.15385,1.01513,-1.27222e-008,0,-102.012,-101.992,-1.15385,-1.3135,1.27222e-008,0,0.947843,0.841408,-0.437905,-0.154009
36.333,6,0,88.1492,88.1887,2.30769,0.953384,2307.69,0,-102.063,-102.061,-2.30769,-1.55357,-1153.85,0,0.94691,0.841402,-0.438931,0.0249746
36.366,6,0,88.1965,88.2304,1.15385,0.854333,1.27222e-008,0,-102.121,-102.129,-1.15385,-1.44841,1153.85,0,0.945988,0.841265,-0.3775,0.131091
36.399,6,0,88.2323,88.2681,0,0.753899,-1153.85,0,-102.181,-102.194,0,-1.3413,2307.69,0,0.945225,0.8409,-0.393905,0.173946
36.432,6,0,88.2658,88.3039,1.15385,0.612134,1153.85,0,-102.241,-102.258,-1.15385,-1.04242,0,0,0.944497,0.840496,-0.41264,0.204541
36.465,6,0,88.29,88.3299,1.15385,0.462339,1153.85,0,-102.286,-102.301,-1.15385,-0.622419,1.27222e-008,0,0.943963,0.840179,-0.425834,0.172583
36.498,6,0,88.3096,88.351,0,0.32606,0,0,-102.313,-102.328,0,-0.260156,0,0,0.94357,0.84008,-0.436956,0.162587
36.531,6,0,88.3269,88.3659,0,0.185865,0,0,-102.33,-102.338,0,0.113243,-1153.85,0,0.943248,0.840089,-0.407473,0.0777289
36.564,6,0,88.3396,88.3726,0,-0.00502297,0,0,-102.338,-102.328,0,0.697841,0,0,0.94303,0.840169,-0.339079,-0.123984
36.597,6,0,88.3431,88.371,0,-0.224314,0,0,-102.307,-102.29,1.15385,1.41174,-1153.85,0,0.943102,0.840722,-0.279815,-0.226546
36.63,6,0,88.3419,88.3598,0,-0.390018,0,0,-102.247,-102.223,1.15385,1.95112,0,0,0.943356,0.841659,-0.170666,-0.312861
36.663,6,0,88.3408,88.3404,0,-0.523317,0,0,-102.163,-102.128,2.30769,2.33351,0,0,0.943704,0.842981,0.022217,-0.439319
36.696,6,0,88.3338,88.3176,0,-0.628257,0,0,-102.052,-102.027,1.15385,2.6568,-1153.85,0,0.944239,0.844632,0.188726,-0.350134
36.729,6,0,88.32,88.2864,0,-0.696168,0,0,-101.922,-101.897,2.30769,2.7516,2.54444e-008,0,0.944948,0.846483,0.369313,-0.350412
36.762,6,0,88.2877,88.2524,0,-0.751629,1153.85,0,-101.798,-101.764,2.30769,2.7557,-1153.85,0,0.945901,0.847919,0.388306,-0.449997
36.795,6,0,88.2508,88.2191,-1.15385,-0.789555,-1153.85,0,-101.662,-101.643,2.30769,2.69693,1153.85,0,0.946968,0.849481,0.352854,-0.289806
36.828,6,0,88.2127,88.1805,-1.15385,-0.871714,0,0,-101.536,-101.513,2.30769,2.8038,-1153.85,0,0.94801,0.850859,0.36078,-0.338527
36.861,6,0,88.1688,88.1428,-1.15385,-0.96354,0,0,-101.413,-101.392,3.46154,2.98769,0,0,0.949127,0.852105,0.301051,-0.319581
36.894,6,0,88.1377,88.0969,0,-1.00082,1153.85,0,-101.266,-101.251,1.15385,2.88942,-2307.69,0,0.950139,0.853929,0.454284,-0.252908
36.927,6,0,88.0927,88.0471,0,-1.06276,1153.85,0,-101.143,-101.109,2.30769,2.91818,-1153.85,0,0.951269,0.855155,0.505245,-0.449527
36.96,6,0,88.0408,87.9997,-1.15385,-1.15186,0,0,-100.988,-100.979,3.46154,3.14686,1153.85,0,0.952615,0.856764,0.462355,-0.204588
36.993,6,0,87.9854,87.9444,-1.15385,-1.27238,-1.27222e-008,0,-100.855,-100.828,2.30769,3.54449,-1153.85,0,0.95393,0.857965,0.464857,-0.40784
37.026,6,0,87.9173,87.888,-1.15385,-1.35887,1153.85,0,-100.671,-100.67,3.46154,3.78701,-2307.69,0,0.955622,0.859784,0.347958,-0.135417
37.059,6,0,87.8608,87.8234,-1.15385,-1.39468,0,0,-100.517,-100.491,3.46154,3.78539,-2.54444e-008,0,0.957025,0.861296,0.432037,-0.397919
37.092,6,0,87.7938,87.7557,-2.30769,-1.45105,-1153.85,0,-100.33,-100.308,5.76923,3.9136,2307.69,0,0.958701,0.86317,0.441795,-0.365245
37.125,6,0,87.7269,87.688,-2.30769,-1.50927,-2307.69,0,-100.145,-100.125,4.61538,4.09424,3461.54,0,0.960369,0.865025,0.45162,-0.34205
37.158,6,0,87.6577,87.6165,-2.30769,-1.51316,-1.27222e-008,0,-99.9623,-99.9309,4.61538,4.03084,0,0,0.962055,0.866785,0.475997,-0.461304
37.191,6,0,87.5838,87.5502,-1.15385,-1.45639,1153.85,0,-99.7638,-99.7556,4.61538,3.6178,-1.27222e-008,0,0.963864,0.868726,0.396415,-0.208967
37.224,6,0,87.5146,87.4803,-1.15385,-1.39337,0,0,-99.615,-99.585,3.46154,3.13144,1153.85,0,0.965428,0.869948,0.401179,-0.415815
37.257,6,0,87.4512,87.4147,-1.15385,-1.30814,1153.85,0,-99.4615,-99.4395,3.46154,2.53478,-1153.85,0,0.966918,0.87134,0.419767,-0.313668
37.29,6,0,87.3935,87.3594,-1.15385,-1.19073,1.27222e-008,0,-99.3519,-99.3364,2.30769,1.77473,1153.85,0,0.96817,0.872125,0.390705,-0.220974
37.323,6,0,87.345,87.3028,0,-1.04069,1153.85,0,-99.2769,-99.2564,0,0.813919,-1153.85,0,0.969162,0.872509,0.470195,-0.239218
37.356,6,0,87.2954,87.2568,-1.15385,-0.891462,1.27222e-008,0,-99.2262,-99.2259,1.15385,-0.18035,-1.27222e-008,0,0.97009,0.872484,0.427847,0.00370978
37.389,6,0,87.2538,87.2167,-1.15385,-0.750027,0,0,-99.2146,-99.2419,-1.15385,-1.13156,-1153.85,0,0.970761,0.871966,0.407596,0.319003
37.422,6,0,87.2169,87.1803,-1.15385,-0.665175,-1153.85,0,-99.27,-99.3032,-1.15385,-1.78556,1153.85,0,0.971134,0.870452,0.399083,0.402775
37.455,6,0,87.1835,87.152,0,-0.63921,0,0,-99.3577,-99.3821,-3.46154,-2.12202,-1153.85,0,0.97134,0.868478,0.345746,0.323926
37.488,6,0,87.1558,87.1211,0,-0.645468,1153.85,0,-99.4431,-99.4868,-3.46154,-2.31341,-1153.85,0,0.971462,0.866639,0.378469,0.528544
37.521,6,0,87.1281,87.0926,0,-0.677054,1153.85,0,-99.5596,-99.5887,-3.46154,-2.30861,-2307.69,0,0.971471,0.864302,0.388582,0.378039
37.554,6,0,87.0946,87.0593,0,-0.738835,1153.85,0,-99.6669,-99.6993,-3.46154,-2.11571,-2307.69,0,0.971594,0.862016,0.38807,0.405639
37.587,6,0,87.0623,87.024,-1.15385,-0.823345,-1.27222e-008,0,-99.7546,-99.7977,-2.30769,-1.77323,-1153.85,0,0.971765,0.860064,0.42267,0.503586
37.62,6,0,87.0173,86.9804,-1.15385,-0.914525,1.27222e-008,0,-99.8515,-99.8852,-1.15385,-1.38985,-2.54444e-008,0,0.972088,0.85775,0.411003,0.393646
37.653,6,0,86.9792,86.9792,1.15385,0,1153.85,0,-99.9231,-99.9231,-1.15385,0,0,0,0.972396,0.85596,-0,-0
37.686,6,0,86.9815,86.9815,0,0,0,0,-99.9196,-99.9196,0,0,0,0,0.972374,0.856054,-0,-0
37.719,6,0,86.9815,86.9815,0,0,0,0,-99.9196,-99.9196,0,0,0,0,0.972374,0.856054,-0,-0
37.752,6,0,86.9815,86.9815,0,0,0,0,-99.9196,-99.9196,0,0,0,0,0.972374,0.856054,-0,-0
37.785,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
37.818,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
37.851,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
37.884,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
37.917,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
37.95,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
37.983,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
38.016,6,0,86.9827,86.9827,0,0,0,0,-99.9208,-99.9208,0,0,0,0,0.972353,0.856055,-0,-0
