31.911,6,0,45.0681,45.1068,4.61538,5.22317,0,0,-120.598,-120.564,1.15385,-2.26653,1153.85,0,0.989179,-0.154094,-0.577048,-0.272652
31.944,6,0,45.3231,45.3631,4.61538,4.96522,-1153.85,0,-120.697,-120.673,-1.15385,-1.95477,1153.85,0,0.98828,-0.150102,-0.581421,-0.175855
31.977,6,0,45.5573,45.5755,5.76923,4.76164,0,0,-120.805,-120.756,-3.46154,-1.62902,1153.85,0,0.987165,-0.146515,-0.349946,-0.448884
32.01,6,0,45.7673,45.8037,3.46154,4.54725,-1153.85,0,-120.883,-120.831,1.15385,-1.24586,2307.69,0,0.98647,-0.143223,-0.53033,-0.486534
32.043,6,0,45.9588,46.0129,4.61538,4.35366,0,0,-120.931,-120.887,-1.15385,-0.890769,1153.85,0,0.986175,-0.140131,-0.704793,-0.4226
32.076,6,0,46.1712,46.2079,3.46154,4.17386,-1153.85,0,-120.974,-120.925,0,-0.557342,1153.85,0,0.986012,-0.136659,-0.520886,-0.485301
32.109,6,0,46.3662,46.4084,4.61538,3.96265,0,0,-120.987,-120.949,-1.15385,-0.21381,-2.54444e-008,0,0.986271,-0.133358,-0.570812,-0.377441
32.142,6,0,46.5588,46.586,4.61538,3.72012,0,0,-121.004,-120.957,-2.30769,0.128129,5.08889e-008,0,0.98644,-0.130117,-0.407284,-0.484481
32.175,6,0,46.7169,46.7558,2.30769,3.47315,6.36111e-009,0,-120.978,-120.949,0,0.427364,-1153.85,0,0.987196,-0.127282,-0.518899,-0.321943
32.208,6,0,46.86,46.9151,3.46154,3.41765,-1153.85,0,-120.958,-120.928,-1.15385,1.41784,1153.85,0,0.987839,-0.124723,-0.684017,-0.358583
32.241,6,0,47.0146,47.0695,4.61538,3.45313,6.36111e-009,0,-120.902,-120.855,-1.15385,2.50947,-2.54444e-008,0,0.989045,-0.121805,-0.682984,-0.570403
32.274,6,0,47.19,47.2408,4.61538,3.4981,0,0,-120.777,-120.723,-1.15385,3.31003,0,0,0.991393,-0.118196,-0.642051,-0.663408
32.307,6,0,47.3746,47.3988,4.61538,3.54934,0,0,-120.616,-120.571,2.30769,3.83051,1153.85,0,0.994289,-0.114246,-0.370296,-0.595631
32.34,6,0,47.535,47.5633,3.46154,3.61958,1153.85,0,-120.428,-120.389,3.46154,4.4885,-1153.85,0,0.997556,-0.110559,-0.41513,-0.556719
32.373,6,0,47.7046,47.743,3.46154,3.70908,-1153.85,0,-120.204,-120.162,5.76923,5.12796,2307.69,0,1.00138,-0.106508,-0.521617,-0.605941
32.406,6,0,47.865,47.8986,3.46154,3.79712,-6.36111e-009,0,-119.982,-119.946,5.76923,5.51101,1153.85,0,1.00516,-0.102589,-0.475569,-0.557821
32.439,6,0,48.0392,48.0874,3.46154,3.91333,-6.36111e-009,0,-119.712,-119.669,6.92308,5.94473,-1153.85,0,1.00967,-0.0981494,-0.63007,-0.642896
32.472,6,0,48.225,48.2557,5.76923,4.01749,0,0,-119.463,-119.413,5.76923,6.13575,0,0,1.01384,-0.0935746,-0.453935,-0.730421
32.505,6,0,48.4177,48.456,3.46154,4.16306,6.36111e-009,0,-119.163,-119.108,6.92308,6.20667,-2.54444e-008,0,1.0188,-0.0885535,-0.536427,-0.781017
32.538,6,0,48.6138,48.6584,5.76923,4.34393,1153.85,0,-118.867,-118.808,5.76923,6.25059,0,0,1.02368,-0.0834332,-0.607136,-0.824374
32.571,6,0,48.8112,48.8118,4.61538,4.54882,6.36111e-009,0,-118.595,-118.587,6.92308,6.38749,-2307.69,0,1.02816,-0.0783737,-0.16209,-0.294709
32.604,6,0,49.005,49.0524,3.46154,5.05607,-1153.85,0,-118.285,-118.25,13.8462,6.97868,1153.85,0,1.03317,-0.0731126,-0.660367,-0.600946
32.637,6,0,49.2462,49.2881,6.92308,5.45488,6.36111e-009,0,-117.981,-117.926,10.3846,7.31608,2.54444e-008,0,1.03813,-0.0669633,-0.618437,-0.816519
32.67,6,0,49.515,49.5617,5.76923,5.78975,6.36111e-009,0,-117.62,-117.562,10.3846,7.45196,0,0,1.04394,-0.0598992,-0.678648,-0.851041
32.703,6,0,49.7988,49.8369,6.92308,6.09163,-1153.85,0,-117.29,-117.209,8.07692,7.49563,1153.85,0,1.04923,-0.0526685,-0.600318,-1.08601
32.736,6,0,50.0908,50.1137,4.61538,6.33837,1153.85,0,-116.913,-116.873,6.92308,7.30299,-2307.69,0,1.05516,-0.0449118,-0.453183,-0.671121
32.769,6,0,50.3585,50.4151,6.92308,6.63194,1153.85,0,-116.58,-116.529,3.46154,7.10169,5.08889e-008,0,1.06037,-0.0377902,-0.809854,-0.771087
32.802,6,0,50.6562,50.7013,9.23077,7.0044,0,0,-116.313,-116.224,3.46154,7.10673,2.54444e-008,0,1.06454,-0.0304872,-0.704118,-1.16213
32.835,6,0,50.9665,51.0284,5.76923,7.43862,-1153.85,0,-115.974,-115.895,5.76923,7.22434,3461.54,0,1.06975,-0.0223834,-0.891035,-1.06232
32.868,6,0,51.3104,51.374,8.07692,7.88042,-1153.85,0,-115.636,-115.561,3.46154,7.27204,1153.85,0,1.07487,-0.013575,-0.924323,-1.02635
32.901,6,0,51.7131,51.7498,6.92308,8.18076,-1153.85,0,-115.285,-115.219,8.07692,6.94638,2307.69,0,1.0801,-0.00347473,-0.65849,-0.925284
32.934,6,0,52.1215,52.1652,9.23077,8.35305,6.36111e-009,0,-114.937,-114.872,4.61538,6.17749,1153.85,0,1.08519,0.00682163,-0.735793,-0.878333
32.967,6,0,52.5069,52.5244,8.07692,8.49094,-1153.85,0,-114.675,-114.61,6.92308,5.6405,1153.85,0,1.08892,0.0161182,-0.470356,-0.858513
33,6,0,52.8762,52.9369,6.92308,8.67944,6.36111e-009,0,-114.382,-114.342,6.92308,4.98085,0,0,1.09303,0.0254182,-0.922561,-0.582106
33.033,6,0,53.3008,53.3387,10.3846,8.84966,0,0,-114.168,-114.116,3.46154,4.14512,1153.85,0,1.09587,0.035217,-0.693844,-0.686307
33.066,6,0,53.7081,53.7589,6.92308,9.01228,-1153.85,0,-113.978,-113.927,6.92308,3.25204,1153.85,0,1.09831,0.0445509,-0.8315,-0.632458
33.099,6,0,54.1258,54.1859,10.3846,9.15485,1153.85,0,-113.822,-113.778,0,2.23494,-2307.69,0,1.10016,0.0538429,-0.932581,-0.527855
33.132,6,0,54.5838,54.5896,8.07692,9.27128,-1153.85,0,-113.763,-113.686,3.46154,1.38382,2307.69,0,1.10053,0.063131,-0.376978,-0.839991
33.165,6,0,54.9969,55.0495,9.23077,9.38112,6.36111e-009,0,-113.682,-113.625,2.30769,0.666742,1.27222e-008,0,1.10119,0.0717613,-0.862125,-0.608851
33.198,6,0,55.4215,55.4418,12.6923,9.44471,0,0,-113.698,-113.598,-3.46154,0.130912,0,0,1.1004,0.0797808,-0.532171,-1.0298
33.231,6,0,55.8508,55.8993,6.92308,9.48383,-1153.85,0,-113.676,-113.598,6.92308,-0.507445,2307.69,0,1.10008,0.0882136,-0.824707,-0.780709
33.264,6,0,56.2938,56.3585,11.5385,9.50776,1153.85,0,-113.69,-113.626,-2.30769,-1.24924,1.27222e-008,0,1.09917,0.0965955,-0.991352,-0.61088
33.297,6,0,56.7415,56.7665,10.3846,9.51252,-1153.85,0,-113.775,-113.684,-1.15385,-1.87634,2307.69,0,1.09721,0.104418,-0.582562,-0.869972
33.33,6,0,57.1708,57.2269,9.23077,9.50752,6.36111e-009,0,-113.826,-113.78,-2.30769,-2.55389,1153.85,0,1.0957,0.112177,-0.902807,-0.383978
33.363,6,0,57.6392,57.6556,11.5385,9.50828,2.54444e-008,0,-113.98,-113.898,-6.92308,-3.13984,1153.85,0,1.09264,0.119723,-0.494695,-0.738925
33.396,6,0,58.0546,58.1055,8.07692,9.51648,1153.85,0,-114.108,-114.051,1.15385,-3.4937,1.27222e-008,0,1.09,0.126465,-0.849177,-0.475137
33.429,6,0,58.4965,58.5661,11.5385,9.51541,-1.27222e-008,0,-114.277,-114.221,-6.92308,-3.45741,0,0,1.08671,0.133311,-1.04155,-0.459893
33.462,6,0,58.9696,58.9951,8.07692,9.50125,-1153.85,0,-114.462,-114.373,2.30769,-3.02611,2307.69,0,1.08308,0.140559,-0.587948,-0.805918
33.495,6,0,59.3769,59.434,8.07692,9.48586,-1153.85,0,-114.549,-114.51,1.27222e-011,-2.42516,1153.85,0,1.08087,0.147433,-0.912026,-0.323456
33.528,6,0,59.805,59.8513,13.8462,9.46474,1153.85,0,-114.692,-114.613,-10.3846,-1.63204,-1153.85,0,1.07782,0.154151,-0.800379,-0.758104
33.561,6,0,60.2573,60.3196,9.23077,9.4497,1153.85,0,-114.755,-114.685,-3.46154,-0.653455,-1153.85,0,1.07574,0.162061,-0.964511,-0.698721
33.594,6,0,60.6935,60.7665,12.6923,9.45283,1153.85,0,-114.779,-114.711,-9.23077,0.576337,-2307.69,0,1.07415,0.170012,-1.07557,-0.722566
33.627,6,0,61.1227,61.1514,11.5385,9.46922,-1153.85,0,-114.812,-114.678,-1.15385,2.04307,2307.69,0,1.0724,0.177729,-0.619698,-1.45517
33.66,6,0,61.6096,61.6515,10.3846,9.46591,1.27222e-008,0,-114.657,-114.554,8.07692,3.31068,1153.85,0,1.0729,0.188369,-0.75497,-1.16957
33.693,6,0,62.0608,62.0575,10.3846,9.45446,1153.85,0,-114.509,-114.41,9.23077,3.63403,-1153.85,0,1.07331,0.198286,-0.290401,-1.14288
33.726,6,0,62.4612,62.4942,8.07692,9.4454,1153.85,0,-114.313,-114.241,11.5385,3.82694,-1153.85,0,1.07443,0.207765,-0.664167,-0.871314
33.759,6,0,62.895,62.9513,10.3846,9.42336,1153.85,0,-114.119,-114.054,5.76923,4.0978,-1153.85,0,1.07531,0.217882,-0.90224,-0.806278
33.792,6,0,63.3358,63.3658,6.92308,9.3965,1.27222e-008,0,-113.919,-113.872,8.07692,4.32428,-1153.85,0,1.07613,0.228223,-0.630665,-0.629826
33.825,6,0,63.765,63.8306,9.23077,9.34842,0,0,-113.686,-113.656,3.46154,4.67269,-1153.85,0,1.07732,0.238734,-0.995011,-0.474273
33.858,6,0,64.2196,64.2315,10.3846,9.31432,2.54444e-008,0,-113.518,-113.455,3.46154,4.73728,-1.27222e-008,0,1.07749,0.249074,-0.441064,-0.809822
33.891,6,0,64.6362,64.6819,6.92308,9.26349,0,0,-113.265,-113.225,8.07692,4.81109,2.54444e-008,0,1.07877,0.259634,-0.787733,-0.580994
33.924,6,0,65.0781,65.1299,10.3846,9.20756,1153.85,0,-113.041,-112.992,4.61538,4.72036,0,0,1.07947,0.2704,-0.848373,-0.668866
33.957,6,0,65.5027,65.5346,6.92308,9.16163,1153.85,0,-112.825,-112.785,9.23077,4.62681,-1153.85,0,1.08004,0.280787,-0.642703,-0.579026
33.99,6,0,65.9065,65.9677,8.07692,9.11226,-1153.85,0,-112.599,-112.567,6.92308,4.51234,1153.85,0,1.08074,0.290932,-0.9419,-0.49067
34.023,6,0,66.345,66.3783,10.3846,9.04473,1153.85,0,-112.428,-112.362,4.61538,4.60474,-1153.85,0,1.08051,0.301135,-0.652059,-0.836363
34.056,6,0,66.7581,66.8155,8.07692,8.9816,1153.85,0,-112.183,-112.139,5.76923,4.57388,-1153.85,0,1.08118,0.31174,-0.898128,-0.60722
34.089,6,0,67.1977,67.2105,11.5385,8.91879,1.27222e-008,0,-112.002,-111.938,1.15385,4.42504,1153.85,0,1.08086,0.322132,-0.437198,-0.803716
34.122,6,0,67.5854,67.6217,6.92308,8.82754,-1.27222e-008,0,-111.805,-111.733,6.92308,4.54655,-1.27222e-008,0,1.0809,0.331741,-0.676134,-0.898824
34.155,6,0,68.0065,68.0677,10.3846,8.73501,1153.85,0,-111.562,-111.501,2.30769,4.79699,-2307.69,0,1.08119,0.342566,-0.928527,-0.788259
34.188,6,0,68.4115,68.4419,9.23077,8.66355,-1153.85,0,-111.393,-111.295,6.92308,4.9359,2307.69,0,1.08063,0.352219,-0.60978,-1.18571
34.221,6,0,68.7969,68.8511,8.07692,8.56711,-1153.85,0,-111.141,-111.059,5.76923,5.21706,1.27222e-008,0,1.08104,0.362537,-0.850769,-1.01488
34.254,6,0,69.2181,69.2277,11.5385,8.46506,1.27222e-008,0,-110.92,-110.829,3.46154,5.65585,1153.85,0,1.08075,0.373169,-0.389316,-1.13616
34.287,6,0,69.5988,69.6271,8.07692,8.3555,1153.85,0,-110.647,-110.556,9.23077,6.23962,1153.85,0,1.0812,0.383719,-0.576936,-1.15228
34.32,6,0,69.9588,70.0217,9.23077,8.24419,-1.27222e-008,0,-110.339,-110.257,6.92308,6.7459,1153.85,0,1.08206,0.394346,-0.928882,-1.06928
34.353,6,0,70.3696,70.4019,8.07692,8.17021,-1153.85,0,-110.026,-109.944,8.07692,6.89425,2307.69,0,1.08249,0.406034,-0.612552,-1.07895
34.386,6,0,70.7423,70.7969,8.07692,8.09608,1.27222e-008,0,-109.679,-109.61,6.92308,6.98275,0,0,1.08342,0.417488,-0.838931,-0.945393
34.419,6,0,71.1242,71.1439,10.3846,8.00806,-1153.85,0,-109.394,-109.31,5.76923,7.17607,2307.69,0,1.08352,0.428364,-0.47712,-1.10769
34.452,6,0,71.5015,71.5394,6.92308,7.9355,0,0,-109.03,-108.954,9.23077,7.0607,1153.85,0,1.08432,0.440208,-0.661466,-1.02373
34.485,6,0,71.865,71.9233,9.23077,7.90141,0,0,-108.695,-108.615,5.76923,6.62064,1153.85,0,1.08482,0.451477,-0.870103,-1.04901
34.518,6,0,72.2169,72.2621,9.23077,7.87917,0,0,-108.44,-108.334,8.07692,6.13601,-1.27222e-008,0,1.0845,0.461501,-0.73459,-1.29356
34.551,6,0,72.5688,72.6346,9.23077,7.82688,1153.85,0,-108.137,-108.048,4.61538,5.74824,1.27222e-008,0,1.08455,0.47218,-0.94433,-1.11966
34.584,6,0,72.9542,72.9786,10.3846,7.72907,-1.27222e-008,0,-107.893,-107.795,3.46154,5.69455,1153.85,0,1.08365,0.482749,-0.515358,-1.19756
34.617,6,0,73.3038,73.3429,6.92308,7.59647,1153.85,0,-107.603,-107.524,5.76923,5.85585,-1153.85,0,1.08337,0.493271,-0.662105,-1.01405
34.65,6,0,73.6685,73.7182,9.23077,7.4864,1153.85,0,-107.308,-107.234,2.30769,5.80197,-1153.85,0,1.08291,0.504183,-0.768287,-0.958963
34.683,6,0,74.0077,74.0307,6.92308,7.41794,1153.85,0,-107.048,-106.993,6.92308,5.54746,0,0,1.08223,0.514151,-0.490586,-0.757533
34.716,6,0,74.3458,74.4055,6.92308,7.35756,1.27222e-008,0,-106.761,-106.715,6.92308,5.07876,-1.27222e-008,0,1.08172,0.5245,-0.866163,-0.639859
34.749,6,0,74.6988,74.7209,8.07692,7.32257,-1153.85,0,-106.552,-106.5,6.92308,4.56939,1153.85,0,1.08028,0.534063,-0.478251,-0.690821
34.782,6,0,75.0323,75.0668,5.76923,7.2661,1.27222e-008,0,-106.345,-106.287,10.3846,4.15931,1.27222e-008,0,1.07892,0.543233,-0.603941,-0.737936
34.815,6,0,75.3785,75.4182,9.23077,7.20216,1153.85,0,-106.149,-106.088,3.46154,3.79953,-1153.85,0,1.07727,0.552504,-0.655348,-0.757205
34.848,6,0,75.7142,75.7347,5.76923,7.16386,0,0,-105.983,-105.925,6.92308,3.29414,1.27222e-008,0,1.07539,0.56116,-0.45607,-0.713344
34.881,6,0,76.0304,76.0892,6.92308,7.14102,1.27222e-008,0,-105.813,-105.767,2.30769,2.59004,-1153.85,0,1.07366,0.569498,-0.849776,-0.566906
34.914,6,0,76.365,76.3954,6.92308,7.11384,-1153.85,0,-105.718,-105.659,2.30769,1.9328,1153.85,0,1.07109,0.577128,-0.556755,-0.66803
34.947,6,0,76.6777,76.7316,5.76923,7.06439,0,0,-105.613,-105.575,3.46154,1.19608,-2307.69,0,1.06876,0.584471,-0.796227,-0.4293
34.98,6,0,77.0215,77.0731,8.07692,6.97526,1.27222e-008,0,-105.565,-105.52,0,0.7917,-1.27222e-008,0,1.0656,0.591556,-0.769109,-0.494215
35.013,6,0,77.3585,77.379,5.76923,6.86128,0,0,-105.546,-105.486,4.61538,0.589879,0,0,1.06226,0.598096,-0.446811,-0.634297
35.046,6,0,77.6481,77.6954,6.92308,6.72264,1153.85,0,-105.498,-105.461,-1.15385,0.118569,-2307.69,0,1.05958,0.604144,-0.717104,-0.392119
35.079,6,0,77.9608,77.9832,8.07692,6.58445,1.27222e-008,0,-105.523,-105.457,-2.30769,-0.235435,1153.85,0,1.05609,0.609565,-0.456672,-0.664933
35.112,6,0,78.2377,78.279,3.46154,6.41872,0,0,-105.505,-105.471,3.46154,-0.789208,1153.85,0,1.05326,0.614914,-0.64496,-0.326738
35.145,6,0,78.5008,78.5675,6.92308,6.19021,2307.69,0,-105.51,-105.511,-6.92308,-1.87122,-3461.54,0,1.05039,0.619676,-0.898971,0.0711487
35.178,6,0,78.7904,78.8254,8.07692,5.95511,-1.27222e-008,0,-105.639,-105.593,-6.92308,-3.04316,1153.85,0,1.04629,0.623085,-0.564437,-0.368142
35.211,6,0,79.0696,79.1174,5.76923,5.67427,1153.85,0,-105.787,-105.757,-4.61538,-4.29162,-1153.85,0,1.04215,0.626011,-0.685897,-0.160945
35.244,6,0,79.3431,79.3905,5.76923,5.41383,1153.85,0,-106.004,-105.971,-4.61538,-5.17991,-1153.85,0,1.03756,0.627794,-0.67333,-0.164075
35.277,6,0,79.6292,79.6734,5.76923,5.18211,-1153.85,0,-106.285,-106.249,-4.61538,-5.49377,2307.69,0,1.03235,0.628835,-0.63236,-0.181093
35.31,6,0,79.8796,79.9231,6.92308,5.00766,-1.27222e-008,0,-106.535,-106.516,-6.92308,-5.50933,1.27222e-008,0,1.02777,0.629683,-0.618804,-0.00581075
35.343,6,0,80.1162,80.1477,4.61538,4.84702,-1153.85,0,-106.775,-106.764,-4.61538,-5.44787,1153.85,0,1.0234,0.630398,-0.490601,0.0729603
35.376,6,0,80.3181,80.3656,5.76923,4.65295,1153.85,0,-106.997,-107.009,-6.92308,-5.45393,-1153.85,0,1.01954,0.630733,-0.648159,0.307272
35.409,6,0,80.5454,80.584,4.61538,4.44625,-1.27222e-008,0,-107.266,-107.26,-4.61538,-4.51006,1153.85,0,1.01505,0.630828,-0.549646,0.0933401
35.442,6,0,80.7415,80.7975,4.61538,4.21806,1153.85,0,-107.465,-107.469,-4.61538,-3.26324,-1153.85,0,1.01143,0.631389,-0.720095,0.159398
35.475,6,0,80.9331,80.9733,4.61538,4.02453,-1153.85,0,-107.643,-107.603,-4.61538,-2.22456,1153.85,0,1.008,0.632143,-0.551932,-0.339779
35.508,6,0,81.135,81.1702,3.46154,3.817,-1153.85,0,-107.745,-107.701,1.27222e-011,-1.20256,1153.85,0,1.00502,0.634202,-0.492765,-0.407307
35.541,6,0,81.3092,81.3499,4.61538,3.63583,1153.85,0,-107.798,-107.754,-1.15385,-0.282638,1.27222e-008,0,1.0027,0.636475,-0.543122,-0.439703
35.574,6,0,81.4673,81.5047,3.46154,3.47575,-1.27222e-008,0,-107.811,-107.76,1.27222e-011,0.58632,1.27222e-008,0,1.00084,0.639053,-0.503971,-0.541216
35.607,6,0,81.6173,81.6718,3.46154,3.33918,1153.85,0,-107.76,-107.726,-1.15385,1.29385,-2307.69,0,0.999535,0.642418,-0.674852,-0.397788
35.64,6,0,81.7673,81.8183,4.61538,3.23444,0,0,-107.712,-107.667,-2.30769,1.84673,0,0,0.998198,0.645748,-0.635327,-0.526134
35.673,6,0,81.9369,81.9774,2.30769,3.15218,-1153.85,0,-107.615,-107.57,1.15385,2.23032,1153.85,0,0.996972,0.650132,-0.524606,-0.533378
35.706,6,0,82.0927,82.1297,3.46154,3.11179,-1.27222e-008,0,-107.499,-107.461,1.15385,2.27153,0,0,0.996015,0.654549,-0.487256,-0.468275
35.739,6,0,82.2392,82.2631,2.30769,3.09544,-1153.85,0,-107.399,-107.365,3.46154,2.12944,1153.85,0,0.995039,0.658585,-0.351269,-0.421971
35.772,6,0,82.3708,82.4128,2.30769,3.08803,0,0,-107.302,-107.263,3.46154,1.91907,1153.85,0,0.994196,0.662309,-0.538108,-0.465179
35.805,6,0,82.5138,82.5486,3.46154,3.05747,0,0,-107.225,-107.179,2.30769,1.88435,2.54444e-008,0,0.99307,0.665941,-0.461815,-0.532999
35.838,6,0,82.6488,82.6927,3.46154,2.9994,1153.85,0,-107.127,-107.089,2.30769,2.01914,-1153.85,0,0.992166,0.669743,-0.553445,-0.457374
35.871,6,0,82.7942,82.8375,4.61538,2.92742,1153.85,0,-107.037,-106.99,0,2.28176,-1153.85,0,0.991071,0.673604,-0.545506,-0.554893
35.904,6,0,82.9362,82.9656,2.30769,2.83488,-1153.85,0,-106.927,-106.886,2.30769,2.74015,1153.85,0,0.990132,0.6777,-0.400073,-0.510109
35.937,6,0,83.0654,83.102,3.46154,2.72494,0,0,-106.793,-106.749,2.30769,3.35038,1153.85,0,0.989487,0.68194,-0.470439,-0.563661
35.97,6,0,83.1842,83.2244,2.30769,2.6312,-1153.85,0,-106.647,-106.596,3.46154,3.76617,2.54444e-008,0,0.98903,0.686195,-0.502828,-0.652047
36.003,6,0,83.2938,83.3451,2.30769,2.52507,1.27222e-008,0,-106.452,-106.418,3.46154,4.27533,1153.85,0,0.988979,0.691026,-0.614003,-0.491113
36.036,6,0,83.4208,83.4666,2.30769,2.38836,1.27222e-008,0,-106.248,-106.208,4.61538,4.97732,1153.85,0,0.988743,0.696283,-0.553691,-0.590921
36.069,6,0,83.5338,83.5709,2.30769,2.29452,1153.85,0,-106.017,-105.985,3.46154,5.32508,-2307.69,0,0.98883,0.701746,-0.459875,-0.506506
36.102,6,0,83.6423,83.6816,3.46154,2.23138,1153.85,0,-105.775,-105.727,3.46154,5.28839,-2307.69,0,0.988998,0.707278,-0.480353,-0.676604
36.135,6,0,83.7392,83.777,2.30769,2.17875,1.27222e-008,0,-105.537,-105.5,5.76923,5.24517,0,0,0.989262,0.712586,-0.46315,-0.551106
36.168,6,0,83.8373,83.8799,1.15385,2.1619,-1153.85,0,-105.293,-105.255,4.61538,4.91638,1153.85,0,0.98951,0.717992,-0.511823,-0.563135
36.201,6,0,83.9342,83.9845,3.46154,2.16167,1153.85,0,-105.072,-105.019,3.46154,4.47477,0,0,0.989611,0.723053,-0.590805,-0.692521
36.234,6,0,84.0358,84.0796,2.30769,2.16961,1153.85,0,-104.848,-104.826,2.30769,4.04025,-1153.85,0,0.98964,0.728235,-0.525621,-0.364853
36.267,6,0,84.1546,84.1895,2.30769,2.19809,1.27222e-008,0,-104.664,-104.625,2.30769,3.46789,0,0,0.989186,0.733104,-0.434173,-0.526949
36.3,6,0,84.2585,84.2841,2.30769,2.24645,1153.85,0,-104.51,-104.48,4.61538,2.87716,-1153.85,0,0.988737,0.737274,-0.340786,-0.407273
36.333,6,0,84.3554,84.3933,2.30769,2.303,1153.85,0,-104.375,-104.346,2.30769,2.25225,-1153.85,0,0.988249,0.741026,-0.468812,-0.376562
36.366,6,0,84.4627,84.4948,2.30769,2.35827,-1153.85,0,-104.28,-104.248,2.30769,1.69208,1153.85,0,0.987387,0.744335,-0.411046,-0.384585
36.399,6,0,84.5677,84.604,2.30769,2.37071,1153.85,0,-104.204,-104.174,2.30769,1.42314,-1153.85,0,0.986442,0.74732,-0.45472,-0.359891
36.432,6,0,84.6738,84.716,2.30769,2.32381,-1.27222e-008,0,-104.13,-104.106,1.15385,1.60981,-1153.85,0,0.98546,0.750289,-0.513331,-0.298747
36.465,6,0,84.7892,84.8229,2.30769,2.27172,-1153.85,0,-104.07,-104.03,2.30769,1.8349,1153.85,0,0.984273,0.753201,-0.424346,-0.475843
36.498,6,0,84.8977,84.9327,1.15385,2.26477,-1153.85,0,-103.977,-103.941,2.30769,1.81053,0,0,0.983347,0.756511,-0.437939,-0.427819
36.531,6,0,85.0027,85.0373,2.30769,2.25705,0,0,-103.897,-103.857,1.15385,1.95186,-1153.85,0,0.982383,0.759547,-0.433671,-0.478824
36.564,6,0,85.1031,85.1414,2.30769,2.2476,-1.27222e-008,0,-103.806,-103.765,3.46154,2.06827,1153.85,0,0.981532,0.762684,-0.471626,-0.491038
36.597,6,0,85.2012,85.2478,2.30769,2.2379,-1.27222e-008,0,-103.707,-103.667,2.30769,2.10502,1.27222e-008,0,0.980743,0.765906,-0.556212,-0.476361
36.63,6,0,85.3085,85.3434,2.30769,2.17755,-1.27222e-008,0,-103.612,-103.575,3.46154,2.39916,1.27222e-008,0,0.979795,0.769215,-0.433661,-0.462936
36.663,6,0,85.4088,85.4482,1.15385,2.10766,-1153.85,0,-103.49,-103.456,3.46154,2.72964,1153.85,0,0.979071,0.772837,-0.476908,-0.438634
36.696,6,0,85.5092,85.5407,2.30769,2.05957,-1.27222e-008,0,-103.366,-103.335,2.30769,2.90872,0,0,0.978338,0.776479,-0.394485,-0.419234
36.729,6,0,85.5992,85.6422,1.15385,2.00587,-1153.85,0,-103.227,-103.19,3.46154,3.05347,1153.85,0,0.977814,0.780197,-0.510411,-0.481256
36.762,6,0,85.6915,85.7368,3.46154,1.93691,1153.85,0,-103.089,-103.045,2.30769,3.29961,-1153.85,0,0.977232,0.78392,-0.531835,-0.571163
36.795,6,0,85.7838,85.8214,1.15385,1.87003,1.27222e-008,0,-102.93,-102.897,5.76923,3.55848,1153.85,0,0.976741,0.787988,-0.450337,-0.461174
36.828,6,0,85.8715,85.9095,2.30769,1.84865,-1.27222e-008,0,-102.77,-102.728,3.46154,3.53887,-1.27222e-008,0,0.976302,0.791999,-0.454261,-0.551617
36.861,6,0,85.9512,85.9889,2.30769,1.85468,1.27222e-008,0,-102.625,-102.577,4.61538,3.33616,-2.54444e-008,0,0.975883,0.795621,-0.451467,-0.616115
36.894,6,0,86.0319,86.0804,1.15385,1.81761,-1153.85,0,-102.456,-102.412,3.46154,3.33168,1153.85,0,0.975551,0.799663,-0.560559,-0.565339
36.927,6,0,86.1162,86.1642,1.15385,1.79006,-1153.85,0,-102.301,-102.258,3.46154,3.2953,1153.85,0,0.975085,0.803532,-0.55505,-0.55932
36.96,6,0,86.2004,86.2447,2.30769,1.76579,1153.85,0,-102.144,-102.11,2.30769,3.23189,-1153.85,0,0.974613,0.807439,-0.516162,-0.466539
36.993,6,0,86.2892,86.33,2.30769,1.74243,1153.85,0,-101.995,-101.954,2.30769,3.13606,2.54444e-008,0,0.974024,0.811299,-0.478671,-0.535571
37.026,6,0,86.3746,86.4103,1.15385,1.72277,-1153.85,0,-101.855,-101.809,4.61538,3.03974,2307.69,0,0.973433,0.814975,-0.426197,-0.56907
37.059,6,0,86.4623,86.4956,1.15385,1.72207,0,0,-101.698,-101.661,3.46154,2.84186,-1153.85,0,0.972864,0.818947,-0.401716,-0.475624
37.092,6,0,86.5431,86.575,2.30769,1.68004,1153.85,0,-101.571,-101.53,3.46154,2.86597,-1153.85,0,0.972251,0.822328,-0.3864,-0.518645
37.125,6,0,86.6169,86.6505,1.15385,1.64983,-1153.85,0,-101.433,-101.402,5.76923,2.71071,1153.85,0,0.971769,0.825757,-0.40201,-0.420446
37.158,6,0,86.6885,86.7267,2.30769,1.63276,1.27222e-008,0,-101.323,-101.278,2.30769,2.46591,1153.85,0,0.971198,0.828728,-0.44904,-0.545243
37.191,6,0,86.7681,86.8018,2.30769,1.59531,-1.27222e-008,0,-101.212,-101.165,2.30769,2.37425,1153.85,0,0.9705,0.831836,-0.401957,-0.566238
37.224,6,0,86.8385,86.8735,1.15385,1.54856,0,0,-101.099,-101.058,1.15385,2.36765,1153.85,0,0.969937,0.834825,-0.413819,-0.500992
37.257,6,0,86.9158,86.9498,2.30769,1.48836,-1.27222e-008,0,-100.981,-100.94,0,2.41698,-1153.85,0,0.969281,0.838006,-0.400684,-0.501122
