33.726,6,0,55.1365,55.1731,5.76923,5.88333,1153.85,0,-119.264,-119.231,-4.61538,-4.75121,-2307.69,0,1.02068,0.0305318,-0.577919,-0.179412
33.759,6,0,55.4169,55.4629,6.92308,5.64564,6.36111e-009,0,-119.489,-119.462,-6.92308,-4.1277,0,0,1.01721,0.0339057,-0.666166,-0.130492
33.792,6,0,55.6696,55.7037,5.76923,5.46425,1153.85,0,-119.678,-119.635,-3.46154,-3.5335,-1153.85,0,1.01426,0.0370264,-0.538309,-0.322982
33.825,6,0,55.9096,55.9668,5.76923,5.2424,-6.36111e-009,0,-119.835,-119.802,-3.46154,-3.02693,1153.85,0,1.01178,0.0401399,-0.767847,-0.238848
33.858,6,0,56.1646,56.202,5.76923,5.03564,0,0,-119.994,-119.936,-4.61538,-2.67912,-1153.85,0,1.00925,0.0434871,-0.557038,-0.505736
33.891,6,0,56.4012,56.4442,3.46154,4.85206,-6.36111e-009,0,-120.085,-120.063,0,-2.36732,0,0,1.00772,0.0469892,-0.608552,-0.152206
33.924,6,0,56.6285,56.6727,4.61538,4.66406,-1153.85,0,-120.203,-120.173,-2.30769,-2.1382,1153.85,0,1.0058,0.0501257,-0.614717,-0.231783
33.957,6,0,56.8373,56.8717,2.30769,4.51537,-1153.85,0,-120.303,-120.263,0,-1.82237,0,0,1.00414,0.0530545,-0.508608,-0.354707
33.99,6,0,57.0346,57.0892,4.61538,4.36686,1153.85,0,-120.367,-120.348,-3.46154,-1.36922,-2307.69,0,1.00302,0.0560443,-0.711227,-0.144661
34.023,6,0,57.2423,57.2806,4.61538,4.23512,0,0,-120.441,-120.406,-2.30769,-1.01373,-1153.85,0,1.00173,0.0591328,-0.539435,-0.318339
34.056,6,0,57.4419,57.4842,3.46154,4.07476,0,0,-120.48,-120.453,1.15385,-0.78252,2.54444e-008,0,1.00094,0.0623304,-0.574726,-0.246951
34.089,6,0,57.6335,57.6761,5.76923,3.90713,1153.85,0,-120.53,-120.489,-4.61538,-0.594678,-2307.69,0,1,0.065305,-0.572669,-0.393808
34.122,6,0,57.8146,57.8465,3.46154,3.718,-1.27222e-008,0,-120.56,-120.515,-1.15385,-0.575951,0,0,0.999356,0.0682409,-0.455592,-0.434914
34.155,6,0,57.9727,58.0212,4.61538,3.50652,1153.85,0,-120.576,-120.543,-3.46154,-0.635041,-1153.85,0,0.998928,0.0708758,-0.618775,-0.317305
34.188,6,0,58.1377,58.1816,4.61538,3.28994,1.27222e-008,0,-120.624,-120.573,-3.46154,-0.677005,0,0,0.998015,0.0733847,-0.564711,-0.508796
34.221,6,0,58.29,58.3391,3.46154,3.07191,1153.85,0,-120.638,-120.605,-2.30769,-0.684103,-1153.85,0,0.997615,0.0759319,-0.610137,-0.313095
34.254,6,0,58.4365,58.48,3.46154,2.88855,0,0,-120.663,-120.637,-2.30769,-0.587569,2.54444e-008,0,0.997049,0.078289,-0.546102,-0.255358
34.287,6,0,58.575,58.6091,2.30769,2.73761,-1.27222e-008,0,-120.691,-120.661,1.15385,-0.329873,2.54444e-008,0,0.996456,0.0804857,-0.444843,-0.302364
34.32,6,0,58.6927,58.7407,2.30769,2.57201,-1.27222e-008,0,-120.702,-120.675,0,-0.140479,1153.85,0,0.996138,0.0824524,-0.581978,-0.265728
34.353,6,0,58.8115,58.8501,2.30769,2.42096,2.54444e-008,0,-120.717,-120.681,0,-0.0823993,-1153.85,0,0.995748,0.0844025,-0.479609,-0.365188
34.386,6,0,58.9246,58.9657,2.30769,2.21714,0,0,-120.719,-120.685,1.15385,-0.156471,1153.85,0,0.995546,0.0863497,-0.498767,-0.342613
34.419,6,0,59.0354,59.0693,3.46154,2.00053,1153.85,0,-120.719,-120.693,-2.30769,-0.317149,-2307.69,0,0.995377,0.0882742,-0.41728,-0.251915
34.452,6,0,59.1242,59.158,1.15385,1.80219,0,0,-120.735,-120.709,2.54444e-011,-0.478131,-1153.85,0,0.995006,0.0896915,-0.408988,-0.252282
34.485,6,0,59.2015,59.2441,2.30769,1.59874,1153.85,0,-120.755,-120.733,-1.15385,-0.618221,-1153.85,0,0.994601,0.0908806,-0.492642,-0.202075
34.518,6,0,59.2731,59.313,1.15385,1.4097,2.54444e-008,0,-120.788,-120.76,0,-0.650522,0,0,0.994004,0.0918604,-0.459164,-0.261336
34.551,6,0,59.3342,59.3768,1.15385,1.2131,1.27222e-008,0,-120.81,-120.79,0,-0.584812,-2.54444e-008,0,0.99359,0.0927495,-0.479043,-0.182114
34.584,6,0,59.4,59.4347,1.15385,1.14325,1.27222e-008,0,-120.838,-120.817,2.54444e-011,-0.188357,1153.85,0,0.993084,0.0936727,-0.396372,-0.211128
34.617,6,0,59.4473,59.4818,1.15385,1.3343,0,0,-120.85,-120.815,0,0.963058,-1153.85,0,0.992823,0.0943929,-0.400712,-0.395527
34.65,6,0,59.4808,59.5202,1.15385,1.54812,0,0,-120.827,-120.787,0,2.08114,0,0,0.9931,0.0951542,-0.458663,-0.483345
34.683,6,0,59.5246,59.5693,2.30769,1.736,1153.85,0,-120.772,-120.722,1.15385,3.03479,-1153.85,0,0.993824,0.0963508,-0.519325,-0.616594
34.716,6,0,59.5835,59.6245,1.15385,1.92745,-1153.85,0,-120.683,-120.626,3.46154,3.85765,1153.85,0,0.995001,0.098075,-0.488661,-0.71546
34.749,6,0,59.6388,59.6683,1.15385,2.13096,2.54444e-008,0,-120.579,-120.54,1.15385,4.62563,-1153.85,0,0.996396,0.0998629,-0.37628,-0.558806
34.782,6,0,59.7104,59.7434,2.30769,2.34164,0,0,-120.438,-120.377,2.30769,5.41433,0,0,0.998286,0.102234,-0.420025,-0.815788
34.815,6,0,59.8212,59.8562,2.30769,2.57998,1153.85,0,-120.149,-120.115,2.30769,6.05856,-2307.69,0,1.00222,0.106505,-0.448679,-0.554143
34.848,6,0,59.9342,59.9831,2.30769,2.84455,-1153.85,0,-119.857,-119.818,5.76923,6.56168,0,0,1.00616,0.110873,-0.599621,-0.629353
34.881,6,0,60.0842,60.1158,2.30769,3.01657,-1153.85,0,-119.536,-119.513,6.92308,6.683,1153.85,0,1.01041,0.116168,-0.427747,-0.465485
34.914,6,0,60.2262,60.2629,2.30769,3.14941,1.27222e-008,0,-119.222,-119.19,5.76923,6.54314,1153.85,0,1.01453,0.121311,-0.486123,-0.55253
34.947,6,0,60.3727,60.409,3.46154,3.25381,1153.85,0,-118.933,-118.889,6.92308,6.28917,-1153.85,0,1.01828,0.126373,-0.484879,-0.662089
34.98,6,0,60.5169,60.5599,2.30769,3.33181,-1153.85,0,-118.633,-118.602,5.76923,5.92376,1153.85,0,1.02215,0.131525,-0.556476,-0.516094
35.013,6,0,60.6635,60.7216,3.46154,3.42426,0,0,-118.367,-118.317,5.76923,5.74878,0,0,1.02549,0.136457,-0.715565,-0.71115
35.046,6,0,60.8227,60.8692,3.46154,3.5246,-1153.85,0,-118.104,-118.07,6.92308,5.9355,2307.69,0,1.02875,0.141631,-0.599255,-0.559323
35.079,6,0,60.9958,61.0408,3.46154,3.64645,0,0,-117.826,-117.78,4.61538,6.27119,-2.54444e-008,0,1.03214,0.147224,-0.587699,-0.693736
35.112,6,0,61.1769,61.2016,4.61538,3.75162,0,0,-117.535,-117.503,5.76923,6.49033,1153.85,0,1.03565,0.15312,-0.382533,-0.558645
35.145,6,0,61.3512,61.3843,2.30769,3.86959,-1153.85,0,-117.228,-117.187,6.92308,6.61466,0,0,1.03935,0.159082,-0.473917,-0.65083
35.178,6,0,61.5127,61.5636,3.46154,3.99242,-1153.85,0,-116.939,-116.881,6.92308,6.78242,1153.85,0,1.04282,0.164698,-0.660585,-0.825384
35.211,6,0,61.7065,61.7447,3.46154,4.11694,-1153.85,0,-116.616,-116.574,8.07692,6.92773,2307.69,0,1.0466,0.17126,-0.533133,-0.66496
35.244,6,0,61.905,61.9495,4.61538,4.25328,0,0,-116.286,-116.23,5.76923,7.15904,-1153.85,0,1.05041,0.178024,-0.603202,-0.819907
35.277,6,0,62.115,62.1228,5.76923,4.38829,-1.27222e-008,0,-115.967,-115.938,8.07692,7.48394,-2.54444e-008,0,1.05398,0.184943,-0.231135,-0.558486
35.31,6,0,62.3054,62.3373,4.61538,4.5873,0,0,-115.629,-115.57,9.23077,8.00923,-1153.85,0,1.05782,0.191744,-0.485792,-0.885168
35.343,6,0,62.5269,62.5707,4.61538,4.7542,-2.54444e-008,0,-115.227,-115.162,11.5385,8.25912,1153.85,0,1.06234,0.199818,-0.612931,-0.947505
35.376,6,0,62.7358,62.7756,3.46154,4.88023,0,0,-114.842,-114.807,11.5385,8.38641,-1153.85,0,1.06659,0.207544,-0.576528,-0.652316
35.409,6,0,62.955,63.0073,4.61538,5.01879,0,0,-114.451,-114.409,9.23077,8.52864,-1153.85,0,1.07082,0.215601,-0.710083,-0.727851
35.442,6,0,63.2077,63.2287,6.92308,5.14668,0,0,-114.062,-114.033,9.23077,8.5757,1153.85,0,1.07482,0.224332,-0.392554,-0.592069
35.475,6,0,63.4327,63.4676,2.30769,5.28375,-1153.85,0,-113.658,-113.636,10.3846,8.87001,1153.85,0,1.07904,0.232772,-0.539871,-0.538638
35.508,6,0,63.6877,63.736,4.61538,5.4258,-1153.85,0,-113.226,-113.183,11.5385,9.2881,2307.69,0,1.08341,0.242159,-0.682661,-0.754532
35.541,6,0,63.9427,63.9816,3.46154,5.52888,-1153.85,0,-112.793,-112.763,11.5385,9.37173,1153.85,0,1.08769,0.251629,-0.589863,-0.626635
35.574,6,0,64.1931,64.2437,5.76923,5.61497,0,0,-112.372,-112.32,9.23077,9.21606,0,0,1.09174,0.260968,-0.713096,-0.845492
35.607,6,0,64.4677,64.4849,6.92308,5.69224,1.27222e-008,0,-111.975,-111.926,10.3846,8.99623,1153.85,0,1.0953,0.27058,-0.372475,-0.811347
35.64,6,0,64.725,64.7612,5.76923,5.77557,1153.85,0,-111.543,-111.493,9.23077,8.78054,0,0,1.09925,0.280321,-0.57055,-0.825133
35.673,6,0,64.9915,65.0412,6.92308,5.85538,-1.27222e-008,0,-111.144,-111.069,9.23077,8.46177,1153.85,0,1.10267,0.289953,-0.711639,-1.06333
35.706,6,0,65.2535,65.293,4.61538,5.93175,-1153.85,0,-110.757,-110.708,11.5385,8.19082,1153.85,0,1.10589,0.299433,-0.609504,-0.782973
35.739,6,0,65.5315,65.5872,6.92308,6.02888,1.27222e-008,0,-110.367,-110.305,9.23077,7.73803,1153.85,0,1.10895,0.309319,-0.77935,-0.899243
35.772,6,0,65.8269,65.8463,5.76923,6.10593,-1153.85,0,-110.025,-109.976,10.3846,7.15679,2307.69,0,1.11126,0.319037,-0.408382,-0.750308
35.805,6,0,66.1015,66.1424,4.61538,6.17133,-2.54444e-008,0,-109.678,-109.636,8.07692,6.5754,-1153.85,0,1.11366,0.328476,-0.631986,-0.659186
35.838,6,0,66.3958,66.4415,6.92308,6.23236,-1153.85,0,-109.381,-109.32,5.76923,6.13286,2307.69,0,1.11528,0.337741,-0.683748,-0.839494
35.871,6,0,66.6796,66.7093,4.61538,6.29493,0,0,-109.096,-109.062,6.92308,5.54115,1.27222e-008,0,1.11676,0.346706,-0.521201,-0.546321
35.904,6,0,66.9565,67.0144,6.92308,6.35942,1153.85,0,-108.838,-108.797,2.30769,4.98024,-2307.69,0,1.11791,0.35525,-0.813147,-0.585885
35.937,6,0,67.2692,67.3016,6.92308,6.42111,-1153.85,0,-108.629,-108.576,3.46154,4.54666,2307.69,0,1.11822,0.363913,-0.553375,-0.701908
35.97,6,0,67.5658,67.6129,5.76923,6.48735,0,0,-108.405,-108.359,3.46154,4.15169,-1153.85,0,1.11873,0.372469,-0.707628,-0.615243
36.003,6,0,67.8646,67.913,9.23077,6.54518,1153.85,0,-108.238,-108.169,2.30769,3.87887,-1.27222e-008,0,1.11855,0.380388,-0.721761,-0.841386
36.036,6,0,68.1692,68.2085,5.76923,6.58744,0,0,-108.061,-107.994,8.07692,3.7516,1.27222e-008,0,1.11837,0.388549,-0.629613,-0.818085
36.069,6,0,68.4785,68.5348,6.92308,6.63619,-1153.85,0,-107.879,-107.81,4.61538,3.3016,1153.85,0,1.11816,0.396887,-0.807206,-0.822477
36.102,6,0,68.7935,68.8198,5.76923,6.67718,-1153.85,0,-107.751,-107.672,6.92308,2.8439,1153.85,0,1.11729,0.404661,-0.499933,-0.912269
36.135,6,0,69.1096,69.1507,5.76923,6.71951,1.27222e-008,0,-107.582,-107.535,4.61538,2.39612,1153.85,0,1.11676,0.412981,-0.652719,-0.57312
36.168,6,0,69.4154,69.4316,9.23077,6.75296,0,0,-107.503,-107.435,1.15385,2.0771,1153.85,0,1.11535,0.419963,-0.398721,-0.764693
36.201,6,0,69.7142,69.7514,5.76923,6.78313,0,0,-107.403,-107.34,4.61538,1.77069,1153.85,0,1.11414,0.427062,-0.614864,-0.709473
36.234,6,0,70.0154,70.0798,8.07692,6.80002,1153.85,0,-107.317,-107.256,-1.15385,1.5412,-1153.85,0,1.11274,0.434041,-0.895745,-0.680111
36.267,6,0,70.3442,70.3792,5.76923,6.82843,-1153.85,0,-107.262,-107.19,3.46154,1.33979,1153.85,0,1.11077,0.441146,-0.593948,-0.78385
36.3,6,0,70.6673,70.7175,6.92308,6.84117,1153.85,0,-107.166,-107.124,2.30769,1.23648,-1.27222e-008,0,1.1092,0.448665,-0.750329,-0.470764
36.333,6,0,71.0077,71.0184,8.07692,6.82177,-1153.85,0,-107.128,-107.071,-1.27222e-011,1.00015,2307.69,0,1.10689,0.455751,-0.344081,-0.621571
36.366,6,0,71.3123,71.3409,5.76923,6.78823,1.27222e-008,0,-107.071,-107.025,4.61538,0.781161,-2.54444e-008,0,1.10499,0.462382,-0.526494,-0.49805
36.399,6,0,71.61,71.6617,8.07692,6.7117,1153.85,0,-107.034,-106.989,-1.15385,0.465351,-2307.69,0,1.10293,0.46861,-0.761981,-0.477744
36.432,6,0,71.925,71.9563,6.92308,6.62529,1.27222e-008,0,-107.045,-106.971,2.30769,0.21844,1153.85,0,1.10024,0.474527,-0.549483,-0.764468
36.465,6,0,72.2192,72.2764,5.76923,6.5522,0,0,-107.01,-106.962,1.15385,0.0391046,-1153.85,0,1.09811,0.480637,-0.812513,-0.500022
36.498,6,0,72.54,72.5644,8.07692,6.48694,1.27222e-008,0,-107.03,-106.961,-2.30769,-0.26208,-1.27222e-008,0,1.09522,0.486512,-0.473474,-0.697181
36.531,6,0,72.8319,72.8705,5.76923,6.41205,1153.85,0,-107.019,-106.977,1.15385,-0.650279,-1153.85,0,1.09282,0.492227,-0.616924,-0.413854
36.564,6,0,73.1377,73.1875,8.07692,6.34268,1153.85,0,-107.054,-107.011,-4.61538,-0.990597,-2307.69,0,1.08986,0.497581,-0.729882,-0.403226
36.597,6,0,73.4308,73.466,5.76923,6.26961,1.27222e-008,0,-107.114,-107.055,0,-0.97434,0,0,1.08676,0.502329,-0.577647,-0.574989
36.63,6,0,73.7112,73.762,6.92308,6.17883,1153.85,0,-107.133,-107.1,-2.30769,-0.978023,-1153.85,0,1.08411,0.507373,-0.735035,-0.306165
36.663,6,0,74.01,74.0335,6.92308,6.09658,-1153.85,0,-107.203,-107.144,-1.15385,-0.994568,1153.85,0,1.08083,0.51207,-0.450588,-0.573002
36.696,6,0,74.2823,74.321,4.61538,5.98982,0,0,-107.221,-107.189,2.30769,-0.700279,-1153.85,0,1.07822,0.516947,-0.603051,-0.306335
36.729,6,0,74.5558,74.6103,6.92308,5.86689,1153.85,0,-107.252,-107.22,-3.46154,-0.101558,-2307.69,0,1.07546,0.521657,-0.761534,-0.325243
36.762,6,0,74.8315,74.8675,5.76923,5.75702,1153.85,0,-107.278,-107.219,2.30769,0.567605,0,0,1.07271,0.526475,-0.567043,-0.620686
36.795,6,0,75.0877,75.1454,5.76923,5.6601,-1.27222e-008,0,-107.232,-107.187,1.15385,1.16736,1153.85,0,1.07075,0.531907,-0.78768,-0.495845
36.828,6,0,75.3623,75.3941,5.76923,5.59837,-1153.85,0,-107.19,-107.134,0,1.40224,0,0,1.06855,0.537612,-0.518859,-0.620936
36.861,6,0,75.6196,75.6585,4.61538,5.53878,0,0,-107.108,-107.067,2.30769,1.58942,1.27222e-008,0,1.06683,0.54355,-0.5893,-0.476622
36.894,6,0,75.8873,75.9261,6.92308,5.44872,1153.85,0,-107.032,-106.988,0,2.0727,-1153.85,0,1.06492,0.549598,-0.585662,-0.522589
36.927,6,0,76.1412,76.1768,4.61538,5.33673,0,0,-106.933,-106.886,4.61538,2.77028,1153.85,0,1.06331,0.555708,-0.549209,-0.577849
36.96,6,0,76.3696,76.4228,5.76923,5.2321,1153.85,0,-106.798,-106.754,1.15385,3.48015,-1153.85,0,1.06221,0.561852,-0.726213,-0.566008
36.993,6,0,76.6188,76.6581,6.92308,5.14653,1153.85,0,-106.656,-106.593,1.15385,4.08778,-1153.85,0,1.06093,0.568481,-0.58044,-0.787786
37.026,6,0,76.8415,76.8898,4.61538,5.09073,1153.85,0,-106.46,-106.406,2.30769,4.40692,-1153.85,0,1.0603,0.575396,-0.671285,-0.702575
37.059,6,0,77.0931,77.1359,5.76923,5.04159,-1153.85,0,-106.254,-106.191,3.46154,4.65006,2307.69,0,1.05941,0.582984,-0.613514,-0.808177
37.092,6,0,77.3285,77.3631,4.61538,5.01372,1153.85,0,-106.026,-105.982,5.76923,4.55169,-1153.85,0,1.05882,0.590616,-0.527754,-0.604979
37.125,6,0,77.5615,77.6111,4.61538,4.98628,2.54444e-008,0,-105.8,-105.758,4.61538,4.35353,-3.81667e-008,0,1.05817,0.598184,-0.680511,-0.57444
37.158,6,0,77.7888,77.8248,5.76923,4.95246,0,0,-105.629,-105.572,5.76923,4.34464,0,0,1.0571,0.604852,-0.539267,-0.737544
37.191,6,0,78.0219,78.0696,5.76923,4.92635,1153.85,0,-105.413,-105.356,4.61538,4.35168,-1153.85,0,1.05626,0.612288,-0.65969,-0.732181
37.224,6,0,78.2585,78.2809,6.92308,4.90335,-1.27222e-008,0,-105.228,-105.17,2.30769,4.40907,2.54444e-008,0,1.0551,0.61934,-0.399182,-0.755945
37.257,6,0,78.4812,78.5124,4.61538,4.8544,-1153.85,0,-105.022,-104.959,4.61538,4.66289,1153.85,0,1.05421,0.626465,-0.487781,-0.808693
37.29,6,0,78.6923,78.7417,4.61538,4.79685,1153.85,0,-104.788,-104.737,4.61538,4.99661,-1153.85,0,1.05359,0.633794,-0.672821,-0.695438
37.323,6,0,78.9162,78.9576,5.76923,4.73774,1153.85,0,-104.56,-104.509,4.61538,5.34507,-1.27222e-008,0,1.05273,0.641264,-0.588794,-0.715835
37.356,6,0,79.1354,79.1918,4.61538,4.71199,0,0,-104.302,-104.242,3.46154,5.46227,0,0,1.05208,0.649121,-0.741455,-0.802244
37.389,6,0,79.3731,79.3991,5.76923,4.72563,0,0,-104.049,-104.002,4.61538,5.3539,1153.85,0,1.05111,0.657243,-0.429921,-0.668327
37.422,6,0,79.5877,79.6229,4.61538,4.75982,1153.85,0,-103.8,-103.751,5.76923,5.13525,-2307.69,0,1.05033,0.664901,-0.525556,-0.684234
37.455,6,0,79.8,79.843,5.76923,4.80476,0,0,-103.572,-103.514,3.46154,4.77014,-1153.85,0,1.04938,0.672216,-0.606974,-0.750517
37.488,6,0,80.0204,80.0547,5.76923,4.83687,1153.85,0,-103.368,-103.307,5.76923,4.44482,1.27222e-008,0,1.04811,0.679304,-0.518465,-0.782097
37.521,6,0,80.2373,80.2889,5.76923,4.84892,2307.69,0,-103.147,-103.093,3.46154,4.34754,-1153.85,0,1.04695,0.686612,-0.696838,-0.700345
37.554,6,0,80.4819,80.5023,5.76923,4.86294,-1153.85,0,-102.951,-102.902,4.61538,4.2692,2307.69,0,1.04525,0.694047,-0.376216,-0.64555
37.587,6,0,80.7035,80.7379,3.46154,4.88512,0,0,-102.742,-102.698,5.76923,3.96663,-1153.85,0,1.04385,0.701257,-0.521539,-0.585619
37.62,6,0,80.9285,80.969,5.76923,4.90243,0,0,-102.569,-102.512,2.30769,3.63843,0,0,1.04213,0.707989,-0.585468,-0.70676
37.653,6,0,81.1546,81.1847,4.61538,4.89321,1.27222e-008,0,-102.404,-102.354,3.46154,3.50737,3.81667e-008,0,1.04032,0.714618,-0.47753,-0.637565
37.686,6,0,81.3658,81.4213,3.46154,4.85777,-1153.85,0,-102.223,-102.184,4.61538,3.52538,-2.54444e-008,0,1.03874,0.721223,-0.73765,-0.523812
37.719,6,0,81.6012,81.6403,5.76923,4.83407,-1153.85,0,-102.074,-102.025,3.46154,3.43183,1153.85,0,1.03662,0.727771,-0.567853,-0.620907
37.752,6,0,81.825,81.8686,4.61538,4.79657,1153.85,0,-101.908,-101.863,2.30769,3.37791,-2307.69,0,1.03471,0.734374,-0.612682,-0.576313
37.785,6,0,82.05,82.0953,5.76923,4.75822,1.27222e-008,0,-101.762,-101.703,1.15385,3.27694,2.54444e-008,0,1.03263,0.740676,-0.628993,-0.717371
37.818,6,0,82.2808,82.3147,4.61538,4.71979,-1153.85,0,-101.61,-101.553,3.46154,3.16122,1153.85,0,1.03047,0.747186,-0.510874,-0.697738
37.851,6,0,82.4954,82.543,4.61538,4.70303,-1153.85,0,-101.458,-101.401,2.30769,2.78859,1153.85,0,1.02848,0.753403,-0.650842,-0.675598
37.884,6,0,82.7169,82.7396,4.61538,4.70083,-2307.69,0,-101.342,-101.287,2.30769,2.28186,2307.69,0,1.02616,0.759167,-0.394002,-0.648493
37.917,6,0,82.92,82.9516,3.46154,4.67939,1153.85,0,-101.225,-101.189,3.46154,1.54877,-1153.85,0,1.02407,0.764632,-0.485019,-0.41872
37.95,6,0,83.13,83.1726,4.61538,4.61709,-1153.85,0,-101.16,-101.12,1.15385,0.636508,2307.69,0,1.02159,0.769388,-0.596424,-0.430702
37.983,6,0,83.3573,83.4009,3.46154,4.59631,0,0,-101.122,-101.096,-1.15385,0.0257795,1.27222e-008,0,1.01872,0.77403,-0.606325,-0.271601
38.016,6,0,83.5615,83.6132,4.61538,4.56769,0,0,-101.125,-101.097,-3.46154,-0.336915,1.27222e-008,0,1.01594,0.777602,-0.687638,-0.282634
38.049,6,0,83.7819,83.814,4.61538,4.53656,-1.27222e-008,0,-101.163,-101.113,-2.30769,-0.594899,-1153.85,0,1.01275,0.780907,-0.485106,-0.498567
38.082,6,0,83.9896,84.0334,4.61538,4.52462,0,0,-101.185,-101.145,1.15385,-0.974106,0,0,1.00981,0.78423,-0.605332,-0.382804
38.115,6,0,84.1985,84.2474,5.76923,4.51629,-1.27222e-008,0,-101.234,-101.193,-2.30769,-1.34322,0,0,1.00671,0.787145,-0.657856,-0.373979
38.148,6,0,84.42,84.4558,3.46154,4.48087,-1153.85,0,-101.302,-101.257,2.30769,-1.49644,2307.69,0,1.00334,0.789963,-0.521408,-0.413383
38.181,6,0,84.6254,84.6723,4.61538,4.42065,-1153.85,0,-101.371,-101.329,-1.15385,-1.47825,1153.85,0,1.00017,0.792467,-0.634395,-0.378802
38.214,6,0,84.8319,84.8617,4.61538,4.37903,0,0,-101.451,-101.393,-2.30769,-1.51257,2.54444e-008,0,0.996938,0.794815,-0.456476,-0.541938
38.247,6,0,85.0338,85.0781,4.61538,4.32133,1153.85,0,-101.5,-101.468,-1.15385,-1.48598,-1153.85,0,0.9939,0.797543,-0.602827,-0.280417
38.28,6,0,85.2346,85.2633,5.76923,4.26023,1153.85,0,-101.585,-101.532,-4.61538,-1.50727,-2307.69,0,0.990711,0.799694,-0.440766,-0.491565
38.313,6,0,85.4285,85.4596,3.46154,4.20253,0,0,-101.646,-101.604,0,-1.79953,-1153.85,0,0.98772,0.802078,-0.463846,-0.369392
38.346,6,0,85.6154,85.6626,3.46154,4.14191,1.27222e-008,0,-101.718,-101.693,-1.15385,-2.151,-1153.85,0,0.984768,0.80415,-0.627773,-0.186671
38.379,6,0,85.8081,85.8354,3.46154,4.07678,-1153.85,0,-101.837,-101.785,-1.15385,-2.51599,1153.85,0,0.981522,0.805583,-0.421245,-0.454202
38.412,6,0,85.9915,86.0406,2.30769,3.96836,-1153.85,0,-101.946,-101.918,-1.15385,-3.12102,2.54444e-008,0,0.97845,0.80701,-0.640921,-0.177272
38.445,6,0,86.1762,86.2192,4.61538,3.89141,0,0,-102.098,-102.061,-4.61538,-3.48708,-1153.85,0,0.975162,0.807755,-0.576636,-0.263914
38.478,6,0,86.3573,86.4023,3.46154,3.76774,1153.85,0,-102.249,-102.226,-2.30769,-3.44716,-1153.85,0,0.971928,0.808448,-0.591442,-0.118135
38.511,6,0,86.5258,86.5757,4.61538,3.62912,1153.85,0,-102.4,-102.385,-4.61538,-3.23621,-1153.85,0,0.968871,0.808916,-0.637621,-0.0523863
38.544,6,0,86.7081,86.7385,3.46154,3.51784,0,0,-102.569,-102.53,-2.30769,-3.19845,1153.85,0,0.965541,0.809335,-0.433806,-0.28849
38.577,6,0,86.865,86.9078,3.46154,3.39969,0,0,-102.708,-102.685,-3.46154,-3.18002,0,0,0.962698,0.809772,-0.55705,-0.135833
38.61,6,0,87.0231,87.057,4.61538,3.29354,1153.85,0,-102.857,-102.824,-4.61538,-3.13325,-1153.85,0,0.959797,0.810075,-0.461982,-0.230203
38.643,6,0,87.1754,87.2188,3.46154,3.16508,-1.27222e-008,0,-103.002,-102.979,-3.46154,-3.05398,-1153.85,0,0.956998,0.810346,-0.554808,-0.130037
38.676,6,0,87.3265,87.3679,3.46154,3.03293,-1153.85,0,-103.146,-103.123,-3.46154,-3.04119,1153.85,0,0.954215,0.810591,-0.529611,-0.131228
38.709,6,0,87.4731,87.5003,3.46154,2.91055,1153.85,0,-103.283,-103.258,-3.46154,-3.15582,-1153.85,0,0.951527,0.81086,-0.37986,-0.153993
38.742,6,0,87.5988,87.6404,2.30769,2.78743,-1.27222e-008,0,-103.411,-103.411,-2.30769,-3.36267,1.27222e-008,0,0.949175,0.810925,-0.522796,0.117171
38.775,6,0,87.7177,87.7594,3.46154,2.63078,0,0,-103.546,-103.557,-3.46154,-3.87719,1153.85,0,0.946889,0.81076,-0.51887,0.248476
38.808,6,0,87.8238,87.8622,3.46154,2.40025,-1.27222e-008,0,-103.707,-103.717,-4.61538,-4.7866,1153.85,0,0.944669,0.809981,-0.476598,0.267547
38.841,6,0,87.8977,87.9438,2.30769,2.19504,-1153.85,0,-103.866,-103.88,-6.92308,-5.41945,1153.85,0,0.942909,0.808686,-0.549053,0.328706
38.874,6,0,87.9808,88.0145,2.30769,2.0821,-1.27222e-008,0,-104.041,-104.047,-4.61538,-5.40916,1153.85,0,0.940943,0.807286,-0.418058,0.25069
38.907,6,0,88.0546,88.1072,1.15385,1.87777,1.27222e-008,0,-104.245,-104.293,-3.46154,-5.70478,-2.54444e-008,0,0.938974,0.805278,-0.605636,0.683497
38.94,6,0,88.155,88.1966,2.30769,1.64884,-1.27222e-008,0,-104.532,-104.571,-6.92308,-6.05119,1.27222e-008,0,0.936249,0.802415,-0.484241,0.617821
38.973,6,0,88.2358,88.2747,1.15385,1.45781,1153.85,0,-104.827,-104.865,-3.46154,-6.04666,-1153.85,0,0.933745,0.799086,-0.450271,0.597388
39.006,6,0,88.3062,88.3427,2.30769,1.26735,1153.85,0,-105.111,-105.15,-5.76923,-5.90989,-1153.85,0,0.931427,0.795771,-0.419635,0.609861
39.039,6,0,88.3627,88.3997,1.15385,1.09125,1153.85,0,-105.392,-105.422,-4.61538,-5.71701,-1153.85,0,0.9293,0.79227,-0.417693,0.498736
39.072,6,0,88.4077,88.4492,0,0.920091,-1153.85,0,-105.642,-105.685,-4.61538,-5.45284,2307.69,0,0.927474,0.789092,-0.458009,0.63066
39.105,6,0,88.4458,88.4888,1.15385,0.758361,1.27222e-008,0,-105.916,-105.924,-5.76923,-5.28463,1153.85,0,0.925607,0.785407,-0.468156,0.257905
