26.994,6,0,6.92192,6.92027,0,-0.301101,0,0,-115.008,-115.04,-1.15385,-1.03943,-2.54444e-008,0,0.76839,-0.764842,0.0272898,0.361108
27.027,6,0,6.91962,6.90637,0,-0.351487,0,0,-115.057,-115.087,-1.15385,-1.05267,-2.54444e-008,0,0.767603,-0.764625,0.148238,0.345997
27.06,6,0,6.91269,6.88933,0,-0.400528,0,0,-115.107,-115.137,-1.15385,-1.07136,-2.54444e-008,0,0.766737,-0.764464,0.254047,0.350853
27.093,6,0,6.9,6.87016,-1.15385,-0.439264,-1153.85,0,-115.157,-115.188,0,-1.04013,1153.85,0,0.765777,-0.764373,0.321927,0.348324
27.126,6,0,6.88269,6.85064,0,-0.463252,0,0,-115.199,-115.233,-1.15385,-0.977188,2.54444e-008,0,0.764899,-0.764391,0.345521,0.384047
27.159,6,0,6.85962,6.82758,0,-0.483294,1153.85,0,-115.253,-115.281,-2.30769,-0.929648,-1153.85,0,0.763747,-0.764419,0.346084,0.317814
27.192,6,0,6.83654,6.80617,-1.15385,-0.505685,-1.27222e-008,0,-115.291,-115.322,0,-0.902509,0,0,0.762846,-0.764529,0.329669,0.343987
27.225,6,0,6.81462,6.78146,-1.15385,-0.534946,-1153.85,0,-115.332,-115.365,2.54444e-011,-0.885994,2307.69,0,0.761925,-0.76461,0.359317,0.375654
27.258,6,0,6.79154,6.75784,-1.15385,-0.556329,-1153.85,0,-115.371,-115.404,0,-0.825304,1153.85,0,0.761007,-0.764712,0.365643,0.37013
27.291,6,0,6.76846,6.73141,-1.15385,-0.570576,-1153.85,0,-115.411,-115.441,0,-0.661352,1153.85,0,0.760071,-0.764807,0.400641,0.334223
27.324,6,0,6.74538,6.70369,-1.15385,-0.596519,-1153.85,0,-115.443,-115.473,0,-0.5284,1153.85,0,0.759261,-0.764943,0.449299,0.317136
27.357,6,0,6.71077,6.67789,0,-0.628255,1153.85,0,-115.463,-115.495,-1.15385,-0.467028,-1153.85,0,0.758494,-0.765298,0.359677,0.341976
27.39,6,0,6.68654,6.64721,0,-0.655352,1153.85,0,-115.49,-115.517,-1.15385,-0.396617,-1153.85,0,0.757758,-0.765479,0.427,0.295659
27.423,6,0,6.65192,6.61683,-1.15385,-0.675342,-1153.85,0,-115.514,-115.535,0,-0.282191,0,0,0.756919,-0.765808,0.384087,0.225222
27.456,6,0,6.61962,6.58545,0,-0.696843,1153.85,0,-115.518,-115.547,-1.15385,-0.184045,-2307.69,0,0.756416,-0.76621,0.37532,0.299545
27.489,6,0,6.59077,6.5516,0,-0.723578,1153.85,0,-115.528,-115.555,0,-0.121194,2.54444e-008,0,0.755886,-0.766542,0.42765,0.288942
27.522,6,0,6.55385,6.51962,0,-0.739645,1153.85,0,-115.537,-115.561,-1.15385,-0.0897,-1153.85,0,0.755249,-0.76698,0.377397,0.24575
27.555,6,0,6.51577,6.48459,-1.15385,-0.739927,-1153.85,0,-115.543,-115.564,0,0.0156301,1153.85,0,0.75465,-0.76745,0.346089,0.222399
27.588,6,0,6.48462,6.45206,-1.15385,-0.727419,-1153.85,0,-115.536,-115.563,1.15385,0.183907,2307.69,0,0.75434,-0.767898,0.35973,0.274545
27.621,6,0,6.45,6.41707,-1.15385,-0.71661,-1153.85,0,-115.525,-115.553,1.15385,0.322907,2307.69,0,0.754037,-0.768409,0.363277,0.269857
27.654,6,0,6.42,6.38234,0,-0.741308,1153.85,0,-115.514,-115.536,0,0.416768,2.54444e-008,0,0.753813,-0.768866,0.412696,0.218591
27.687,6,0,6.38538,6.34961,0,-0.75447,1153.85,0,-115.492,-115.518,0,0.466208,-1153.85,0,0.753688,-0.769439,0.393775,0.249099
27.72,6,0,6.35077,6.31385,-1.15385,-0.766922,-1153.85,0,-115.475,-115.495,0,0.488094,0,0,0.753492,-0.769987,0.406034,0.197159
27.753,6,0,6.31038,6.28008,0,-0.768592,1153.85,0,-115.449,-115.474,0,0.476438,-2.54444e-008,0,0.753342,-0.770655,0.338048,0.237956
27.786,6,0,6.27692,6.24298,-1.15385,-0.752785,0,0,-115.427,-115.451,1.15385,0.478718,1153.85,0,0.753232,-0.771212,0.374889,0.228796
27.819,6,0,6.24115,6.20588,0,-0.723206,1153.85,0,-115.405,-115.427,0,0.541415,-1153.85,0,0.75309,-0.771801,0.387577,0.204945
27.852,6,0,6.21115,6.17498,-1.15385,-0.705674,-1153.85,0,-115.386,-115.404,1.15385,0.535949,2307.69,0,0.752989,-0.772301,0.396263,0.169094
27.885,6,0,6.17769,6.14169,-1.15385,-0.688775,-1153.85,0,-115.36,-115.379,1.15385,0.515429,1153.85,0,0.752932,-0.772877,0.393848,0.171113
27.918,6,0,6.14423,6.11222,0,-0.667676,1153.85,0,-115.336,-115.357,0,0.471047,-1153.85,0,0.752855,-0.773448,0.352067,0.196051
27.951,6,0,6.11538,6.08022,-1.15385,-0.632777,-1153.85,0,-115.315,-115.334,1.15385,0.420861,1153.85,0,0.752788,-0.773939,0.383324,0.181898
27.984,6,0,6.08308,6.04907,0,-0.626971,1153.85,0,-115.295,-115.314,0,0.389809,-1153.85,0,0.752673,-0.774475,0.371221,0.185083
28.017,6,0,6.05654,6.02107,-1.15385,-0.667915,-1153.85,0,-115.273,-115.297,1.15385,0.392255,1153.85,0,0.752654,-0.774942,0.387636,0.233148
28.05,6,0,6.02654,5.98929,0,-0.700886,1153.85,0,-115.254,-115.278,0,0.363075,-1153.85,0,0.752534,-0.775436,0.407147,0.233606
28.083,6,0,5.99192,5.95746,-1.15385,-0.735182,-1153.85,0,-115.235,-115.262,1.15385,0.291607,1153.85,0,0.752369,-0.775997,0.379698,0.274057
28.116,6,0,5.95731,5.92163,-1.15385,-0.758043,-1153.85,0,-115.221,-115.249,1.15385,0.251888,2307.69,0,0.752115,-0.776526,0.392879,0.27714
28.149,6,0,5.92385,5.88655,-1.15385,-0.76807,-1153.85,0,-115.212,-115.237,0,0.228468,0,0,0.751804,-0.777015,0.409905,0.254347
28.182,6,0,5.89154,5.85258,0,-0.789777,0,0,-115.201,-115.227,-1.15385,0.217201,-1153.85,0,0.751526,-0.777495,0.427732,0.259456
28.215,6,0,5.85115,5.8133,-1.15385,-0.811491,0,0,-115.187,-115.216,0,0.233789,0,0,0.751193,-0.7781,0.417164,0.290475
28.248,6,0,5.81192,5.77841,-1.15385,-0.82304,-1153.85,0,-115.179,-115.206,0,0.21995,0,0,0.750785,-0.778658,0.372866,0.271399
28.281,6,0,5.775,5.73759,-1.15385,-0.827385,-1153.85,0,-115.17,-115.196,1.15385,0.196356,2307.69,0,0.750425,-0.779192,0.413075,0.258671
28.314,6,0,5.73462,5.69937,0,-0.826278,1153.85,0,-115.155,-115.187,-1.15385,0.198055,-1153.85,0,0.750108,-0.779803,0.390778,0.319663
28.347,6,0,5.70462,5.66385,0,-0.833427,1153.85,0,-115.147,-115.179,-1.15385,0.164801,-1153.85,0,0.749825,-0.780239,0.447866,0.31985
28.38,6,0,5.66308,5.62348,-1.15385,-0.830832,0,0,-115.141,-115.171,0,0.159619,-1153.85,0,0.749348,-0.780814,0.435756,0.29944
28.413,6,0,5.62269,5.58608,-1.15385,-0.819006,-1153.85,0,-115.135,-115.163,1.15385,0.191598,2307.69,0,0.748887,-0.781374,0.404608,0.281841
28.446,6,0,5.58231,5.54746,0,-0.803917,1153.85,0,-115.13,-115.154,0,0.251112,0,0,0.748425,-0.781933,0.385965,0.241107
28.479,6,0,5.55,5.51038,0,-0.795899,1153.85,0,-115.119,-115.142,0,0.267882,-1153.85,0,0.748145,-0.782412,0.434819,0.226112
28.512,6,0,5.50846,5.47267,-1.15385,-0.80376,-1153.85,0,-115.101,-115.13,0,0.256141,0,0,0.747862,-0.783056,0.395698,0.28741
28.545,6,0,5.475,5.43371,-1.15385,-0.808277,-1153.85,0,-115.09,-115.117,2.54444e-011,0.25292,2.54444e-008,0,0.747565,-0.78355,0.45236,0.267239
28.578,6,0,5.44038,5.39805,-1.15385,-0.826899,-1153.85,0,-115.074,-115.106,1.15385,0.217862,2307.69,0,0.747342,-0.78409,0.463787,0.322309
28.611,6,0,5.4,5.35865,-1.15385,-0.875102,0,0,-115.071,-115.096,1.15385,0.142029,1153.85,0,0.746842,-0.784636,0.455274,0.2592
28.644,6,0,5.35615,5.31993,-1.15385,-0.936816,0,0,-115.06,-115.091,1.15385,0.0428326,1153.85,0,0.746402,-0.785265,0.404709,0.308726
28.677,6,0,5.31808,5.27389,-1.15385,-0.999531,0,0,-115.06,-115.089,0,-0.00539858,0,0,0.74588,-0.785761,0.488693,0.298884
28.71,6,0,5.27192,5.22639,-1.15385,-1.05033,1.27222e-008,0,-115.063,-115.09,-2.54444e-011,0.0766843,-1153.85,0,0.745211,-0.786349,0.504283,0.273185
28.743,6,0,5.22346,5.17973,-1.15385,-1.10715,-1153.85,0,-115.056,-115.086,1.15385,0.116693,2307.69,0,0.744653,-0.787017,0.487743,0.304453
28.776,6,0,5.16808,5.12573,-1.15385,-1.15863,-1153.85,0,-115.05,-115.08,0,0.114594,1153.85,0,0.74398,-0.787769,0.475282,0.304901
28.809,6,0,5.11731,5.07458,-1.15385,-1.19394,1.27222e-008,0,-115.04,-115.075,0,0.0811827,0,0,0.743442,-0.788486,0.480383,0.362197
28.842,6,0,5.06308,5.01787,-1.15385,-1.21596,1.27222e-008,0,-115.048,-115.072,0,0.0343811,0,0,0.742571,-0.789144,0.50663,0.245663
28.875,6,0,5.00769,4.95759,-1.15385,-1.2273,0,0,-115.047,-115.07,0,0.101524,-1153.85,0,0.741826,-0.789868,0.557331,0.239311
28.908,6,0,4.94769,4.90496,-1.15385,-1.22131,1.27222e-008,0,-115.029,-115.064,-2.54444e-011,0.310891,-5.08889e-008,0,0.741265,-0.790742,0.481341,0.347655
28.941,6,0,4.89692,4.84733,-1.15385,-1.19174,0,0,-115.019,-115.048,1.15385,0.512304,1153.85,0,0.740724,-0.791457,0.55091,0.28287
28.974,6,0,4.83692,4.79504,-1.15385,-1.15871,0,0,-115,-115.025,-2.54444e-011,0.669836,-1153.85,0,0.740179,-0.792336,0.470454,0.227682
29.007,6,0,4.78615,4.73925,-1.15385,-1.1274,-1153.85,0,-114.975,-114.992,0,0.711615,0,0,0.739867,-0.793136,0.521023,0.146736
29.04,6,0,4.73192,4.68364,-2.30769,-1.09861,-1153.85,0,-114.932,-114.957,2.30769,0.658363,1153.85,0,0.739774,-0.794078,0.534222,0.226879
29.073,6,0,4.68346,4.63549,0,-1.07143,1153.85,0,-114.902,-114.928,0,0.596461,0,0,0.739563,-0.794874,0.530073,0.246254
29.106,6,0,4.63038,4.58503,-1.15385,-1.03153,1.27222e-008,0,-114.875,-114.9,1.15385,0.679871,1153.85,0,0.739253,-0.795716,0.501829,0.239341
29.139,6,0,4.58077,4.54098,-1.15385,-0.98483,1.27222e-008,0,-114.842,-114.87,1.15385,0.908781,-2.54444e-008,0,0.739061,-0.796539,0.442957,0.253427
29.172,6,0,4.53692,4.49393,-1.15385,-0.914242,0,0,-114.802,-114.824,1.15385,1.12963,1153.85,0,0.739073,-0.797334,0.473486,0.18542
29.205,6,0,4.49538,4.45012,-1.15385,-0.836436,-1.27222e-008,0,-114.759,-114.768,1.15385,1.26759,0,0,0.739151,-0.798113,0.494249,0.0478439
29.238,6,0,4.46077,4.41476,-1.15385,-0.764938,0,0,-114.72,-114.713,1.15385,1.31486,2.54444e-008,0,0.739273,-0.798782,0.499422,-0.113918
29.271,6,0,4.42269,4.37824,-1.15385,-0.691559,-1153.85,0,-114.67,-114.65,2.30769,1.37012,2307.69,0,0.739505,-0.799555,0.480852,-0.259817
29.304,6,0,4.38692,4.34678,0,-0.621425,1153.85,0,-114.608,-114.585,1.15385,1.53289,-2.54444e-008,0,0.739965,-0.800371,0.43417,-0.287026
29.337,6,0,4.35923,4.31863,0,-0.549575,1153.85,0,-114.533,-114.513,0,1.67889,-2307.69,0,0.740733,-0.801153,0.436461,-0.260884
29.37,6,0,4.335,4.29241,-1.15385,-0.493101,0,0,-114.456,-114.431,3.46154,1.7237,1153.85,0,0.741585,-0.801904,0.454942,-0.308779
29.403,6,0,4.31077,4.27103,-1.15385,-0.451178,-1153.85,0,-114.383,-114.356,2.30769,1.63211,1153.85,0,0.742365,-0.802627,0.424133,-0.329869
29.436,6,0,4.29115,4.24992,0,-0.416936,1153.85,0,-114.308,-114.28,1.15385,1.48755,-1153.85,0,0.743246,-0.803303,0.438361,-0.340321
29.469,6,0,4.26692,4.23129,-1.15385,-0.392552,-1153.85,0,-114.235,-114.214,2.30769,1.30161,1153.85,0,0.744027,-0.804025,0.379986,-0.26369
29.502,6,0,4.24846,4.21292,0,-0.363552,1153.85,0,-114.181,-114.154,0,1.08733,-2307.69,0,0.744604,-0.804569,0.378039,-0.31489
29.535,6,0,4.23231,4.19553,0,-0.332029,0,0,-114.133,-114.103,0,0.864305,-1153.85,0,0.745125,-0.80505,0.389633,-0.335257
29.568,6,0,4.21731,4.1811,-1.15385,-0.305877,-1153.85,0,-114.09,-114.067,2.30769,0.649202,2307.69,0,0.745573,-0.805483,0.382862,-0.263587
29.601,6,0,4.20346,4.16679,0,-0.284062,0,0,-114.061,-114.037,0,0.531771,0,0,0.745823,-0.805824,0.386932,-0.266015
29.634,6,0,4.19308,4.1543,0,-0.28332,0,0,-114.039,-114.013,1.15385,0.604039,1153.85,0,0.746015,-0.806081,0.408501,-0.288966
29.667,6,0,4.18038,4.14024,-1.15385,-0.28286,-1153.85,0,-114.013,-113.983,1.15385,0.68295,1153.85,0,0.746246,-0.806394,0.422528,-0.328363
29.7,6,0,4.16538,4.12813,0,-0.271561,0,0,-113.979,-113.953,1.15385,0.893345,2.54444e-008,0,0.746552,-0.806776,0.39247,-0.297271
29.733,6,0,4.15385,4.1153,0,-0.235977,0,0,-113.934,-113.908,1.15385,1.10295,-1.27222e-008,0,0.747084,-0.807177,0.40458,-0.308726
29.766,6,0,4.14115,4.1046,-1.15385,-0.182547,-1153.85,0,-113.881,-113.856,2.30769,1.29515,1153.85,0,0.747724,-0.807636,0.38223,-0.30277
29.799,6,0,4.12962,4.09685,0,-0.114612,1153.85,0,-113.82,-113.797,1.15385,1.38362,0,0,0.748506,-0.808126,0.340908,-0.285908
29.832,6,0,4.125,4.09183,0,-0.0335689,0,0,-113.759,-113.728,1.15385,1.44299,-1.27222e-008,0,0.749386,-0.808524,0.342326,-0.364217
29.865,6,0,4.12154,4.09064,0,0.0302686,0,0,-113.682,-113.664,2.30769,1.56108,-1.27222e-008,0,0.750532,-0.808994,0.316707,-0.231244
29.898,6,0,4.12154,4.09257,0,0.0891837,0,0,-113.62,-113.591,2.30769,1.64973,1153.85,0,0.751477,-0.80933,0.294879,-0.35596
29.931,6,0,4.12154,4.09745,0,0.13877,0,0,-113.538,-113.507,1.15385,1.62996,-1153.85,0,0.752745,-0.809777,0.243002,-0.375008
29.964,6,0,4.12154,4.10359,0,0.163616,0,0,-113.461,-113.438,1.15385,1.51091,0,0,0.753941,-0.810198,0.178986,-0.285519
29.997,6,0,4.12269,4.11146,0,0.177335,0,0,-113.397,-113.368,2.30769,1.37173,1153.85,0,0.754958,-0.810533,0.10941,-0.342573
30.03,6,0,4.12385,4.11906,0,0.168625,0,0,-113.326,-113.309,2.30769,1.21617,-1.27222e-008,0,0.756064,-0.810899,0.0434141,-0.213343
30.063,6,0,4.125,4.12731,0,0.152486,0,0,-113.273,-113.252,1.15385,1.00329,0,0,0.756903,-0.811169,-0.0289415,-0.256048
30.096,6,0,4.12615,4.13154,0,0.457042,0,0,-113.232,-113.224,0,2.28619,0,0,0.757563,-0.811378,-0.0710686,-0.159856
30.129,6,0,4.13423,4.14764,0,1.24882,0,0,-113.145,-113.143,0,5.85751,0,0,0.75902,-0.811734,-0.180729,-0.216809
30.162,6,0,4.17231,4.17966,0,1.89913,0,0,-112.891,-112.994,-3.46154,8.76976,-3461.54,0,0.7635,-0.812575,-0.140674,0.752813
30.195,6,0,4.24615,4.22845,1.15385,2.62112,-1153.85,0,-112.552,-112.766,8.07692,11.4555,-4615.38,0,0.769826,-0.813354,0.0922522,1.80498
30.228,6,0,4.33269,4.38038,4.61538,4.10497,-1.27222e-008,0,-112.147,-112.125,16.1538,15.8278,2.54444e-008,0,0.777372,-0.814245,-0.631217,-0.767502
30.261,6,0,4.455,4.42906,4.61538,4.68435,-1153.85,0,-111.67,-111.935,19.6154,16.5045,-2307.69,0,0.786567,-0.814929,0.106196,2.15144
30.294,6,0,4.64192,4.58364,5.76923,5.50436,2.54444e-008,0,-111.055,-111.39,19.6154,18.256,-4615.38,0,0.798884,-0.815261,0.410688,2.81495
30.327,6,0,4.83577,4.75854,6.92308,6.15289,-1153.85,0,-110.395,-110.809,23.0769,19.5492,-1.27222e-008,0,0.812052,-0.815518,0.583348,3.58337
30.36,6,0,5.05038,4.96896,6.92308,6.73069,-1153.85,0,-109.703,-110.141,23.0769,20.4185,-4615.38,0,0.826072,-0.81541,0.606721,3.80819
30.393,6,0,5.27077,5.30894,8.07692,7.37664,0,0,-109.064,-109.123,34.6154,21.0827,-3461.54,0,0.839373,-0.814784,-0.645473,-0.109588
30.426,6,0,5.49346,5.5264,8.07692,7.62885,1153.85,0,-108.46,-108.499,41.5385,21.2785,-3461.54,0,0.85217,-0.813788,-0.600333,-0.327983
30.459,6,0,5.83154,5.89813,9.23077,8.03738,-2.54444e-008,0,-107.52,-107.467,30,21.6033,2.54444e-008,0,0.872038,-0.811995,-0.960388,-1.28182
30.492,6,0,6.22615,6.26323,6.92308,8.36236,-1153.85,0,-106.512,-106.491,25.3846,21.7896,1.27222e-008,0,0.893862,-0.809067,-0.668043,-0.959598
30.525,6,0,6.60923,6.66091,8.07692,8.65481,-1.27222e-008,0,-105.528,-105.461,21.9231,21.456,1153.85,0,0.915163,-0.80571,-0.828248,-1.42597
30.558,6,0,7.03846,7.0525,10.3846,8.91608,1153.85,0,-104.514,-104.496,23.0769,20.9847,-1153.85,0,0.937651,-0.801142,-0.450065,-0.907911
30.591,6,0,7.44577,7.48665,6.92308,9.1629,-1.27222e-008,0,-103.52,-103.486,16.1538,19.8636,1.27222e-008,0,0.959533,-0.796323,-0.734627,-1.02679
30.624,6,0,7.87154,7.9312,10.3846,9.36571,0,0,-102.609,-102.535,16.1538,17.9591,1153.85,0,0.980298,-0.790523,-0.934675,-1.38098
30.657,6,0,8.30192,8.33436,8.07692,9.54975,-1153.85,0,-101.818,-101.776,19.6154,16.3862,-1153.85,0,0.999165,-0.784023,-0.660973,-0.990745
30.69,6,0,8.73346,8.79795,10.3846,9.75388,1153.85,0,-101.063,-100.995,13.8462,14.6405,-1153.85,0,1.01741,-0.77706,-0.997661,-1.20197
30.723,6,0,9.22962,9.23902,11.5385,9.9566,0,0,-100.418,-100.344,16.1538,13.0794,1153.85,0,1.03468,-0.7685,-0.438046,-1.21138
30.756,6,0,9.67385,9.71174,9.23077,10.1707,1153.85,0,-99.8088,-99.7382,13.8462,11.5227,0,0,1.0506,-0.760531,-0.738457,-1.12154
30.789,6,0,10.1504,10.2052,12.6923,10.3787,1.27222e-008,0,-99.285,-99.1894,9.23077,10.0002,1153.85,0,1.06548,-0.751677,-0.919905,-1.32583
30.822,6,0,10.6315,10.6631,8.07692,10.5396,-2307.69,0,-98.8304,-98.7588,15,8.79146,1153.85,0,1.07921,-0.742498,-0.685603,-1.0378
30.855,6,0,11.0942,11.1626,10.3846,10.7073,-1153.85,0,-98.4162,-98.3502,9.23077,7.56873,1.27222e-008,0,1.09196,-0.733465,-1.07074,-0.937297
30.888,6,0,11.6377,11.6465,10.3846,10.8638,-1.27222e-008,0,-98.0792,-98.016,10.3846,6.45512,0,0,1.10439,-0.722748,-0.463319,-0.871567
30.921,6,0,12.1304,12.1738,9.23077,11.041,-2.54444e-008,0,-97.7573,-97.7132,9.23077,5.36318,2.54444e-008,0,1.11583,-0.712837,-0.824935,-0.637853
30.954,6,0,12.6335,12.6847,12.6923,11.2256,-1.27222e-008,0,-97.5438,-97.4699,3.46154,4.45189,-1153.85,0,1.12553,-0.702708,-0.912085,-0.913431
30.987,6,0,13.1585,13.1922,8.07692,11.371,-1153.85,0,-97.3362,-97.2751,12.6923,3.70031,2307.69,0,1.13532,-0.692026,-0.736674,-0.754735
31.02,6,0,13.6558,13.7308,11.5385,11.5151,-1.27222e-008,0,-97.1458,-97.1044,3.46154,2.92641,-1153.85,0,1.14438,-0.681797,-1.16661,-0.525476
31.053,6,0,14.2085,14.2255,12.6923,11.6575,-2307.69,0,-97.0835,-96.9825,2.30769,2.25645,3461.54,0,1.15192,-0.6706,-0.575355,-1.1161
31.086,6,0,14.7438,14.7913,10.3846,11.8412,1153.85,0,-96.9485,-96.8792,4.61538,1.5921,-2307.69,0,1.16033,-0.659509,-0.894272,-0.766597
31.119,6,0,15.3138,15.3656,15,12.0392,0,0,-96.9,-96.8059,-3.46154,1.0034,0,0,1.16762,-0.647817,-0.945303,-1.00199
31.152,6,0,15.8769,15.9102,8.07692,12.2311,0,0,-96.8331,-96.7641,6.92308,0.548222,-1153.85,0,1.17502,-0.63614,-0.761375,-0.728717
31.185,6,0,16.4342,16.5033,13.8462,12.4231,1153.85,0,-96.7812,-96.7403,-2.30769,0.0664245,-1153.85,0,1.18199,-0.624538,-1.136,-0.422261
31.218,6,0,17.0215,17.0373,12.6923,12.5951,-1153.85,0,-96.84,-96.7395,-1.27222e-011,-0.235644,1153.85,0,1.18738,-0.612561,-0.5942,-1.02506
31.251,6,0,17.5754,17.6345,11.5385,12.7851,1153.85,0,-96.8088,-96.7525,2.30769,-0.46181,-2307.69,0,1.19375,-0.600959,-1.04668,-0.563741
31.284,6,0,18.1927,18.2546,16.1538,12.9753,1153.85,0,-96.8677,-96.7762,-4.61538,-0.668347,-1.27222e-008,0,1.1992,-0.588253,-1.08138,-0.917752
31.317,6,0,18.7938,18.8267,10.3846,13.144,0,0,-96.8896,-96.8076,6.92308,-0.94834,-1153.85,0,1.20496,-0.575713,-0.788928,-0.811049
31.35,6,0,19.3973,19.4639,15,13.3186,-1.27222e-008,0,-96.9138,-96.8556,-2.30769,-1.36576,2.54444e-008,0,1.21057,-0.563076,-1.14183,-0.551899
31.383,6,0,20.0596,20.0655,10.3846,13.4232,-1153.85,0,-97.0188,-96.9207,4.61538,-1.81772,1153.85,0,1.21532,-0.549436,-0.520793,-0.947048
31.416,6,0,20.6354,20.7009,12.6923,13.4831,-1.27222e-008,0,-97.0581,-97.0102,3.46154,-2.34723,2.54444e-008,0,1.22015,-0.537347,-1.13631,-0.412017
31.449,6,0,21.2723,21.2943,18.4615,13.5212,1153.85,0,-97.2277,-97.1154,-9.23077,-2.81683,-1153.85,0,1.22335,-0.524429,-0.690157,-1.05867
31.482,6,0,21.9,21.9343,9.23077,13.5641,-2.54444e-008,0,-97.3212,-97.2527,5.76923,-3.26584,1153.85,0,1.22754,-0.511383,-0.817623,-0.592002
31.515,6,0,22.5012,22.5761,15,13.6131,0,0,-97.4342,-97.4095,-5.76923,-3.68243,0,0,1.23105,-0.49896,-1.2374,-0.128124
31.548,6,0,23.1692,23.1905,12.6923,13.6654,-1153.85,0,-97.6696,-97.5778,0,-3.96081,2307.69,0,1.23306,-0.485612,-0.686789,-0.808914
31.581,6,0,23.7831,23.8523,13.8462,13.7018,1153.85,0,-97.8081,-97.7717,-2.30769,-4.30306,-1153.85,0,1.23601,-0.473001,-1.18117,-0.226811
31.614,6,0,24.4408,24.4552,18.4615,13.7039,0,0,-98.0815,-97.9626,-12.6923,-4.67988,-1.27222e-008,0,1.23706,-0.460056,-0.617828,-1.06253
31.647,6,0,25.0685,25.1185,10.3846,13.7085,-1153.85,0,-98.2627,-98.1931,2.30769,-5.06934,2307.69,0,1.23918,-0.44734,-0.984185,-0.541623
31.68,6,0,25.6742,25.7518,16.1538,13.7169,1153.85,0,-98.4727,-98.4286,-12.6923,-5.33277,-2307.69,0,1.24055,-0.435239,-1.26827,-0.270177
31.713,6,0,26.3469,26.3704,12.6923,13.7055,-1.27222e-008,0,-98.7738,-98.6714,-3.46154,-5.59819,2307.69,0,1.24087,-0.422149,-0.711229,-0.861847
31.746,6,0,26.9631,27.0336,13.8462,13.6813,1153.85,0,-98.9781,-98.9443,-5.76923,-5.81465,-1153.85,0,1.24215,-0.409821,-1.19393,-0.148248
31.779,6,0,27.6219,27.6354,17.3077,13.66,-1153.85,0,-99.3312,-99.2006,-12.6923,-5.88862,1153.85,0,1.24129,-0.397345,-0.607228,-1.14102
31.812,6,0,28.245,28.2964,11.5385,13.6258,1.27222e-008,0,-99.5665,-99.486,-1.27222e-011,-5.96008,-1.27222e-008,0,1.24188,-0.385068,-0.995521,-0.6242
31.845,6,0,28.8185,28.8958,17.3077,13.5171,1153.85,0,-99.7892,-99.7486,-18.4615,-6.12892,-3461.54,0,1.24222,-0.373817,-1.25835,-0.20815
31.878,6,0,29.4842,29.5042,13.8462,13.3617,1153.85,0,-100.139,-100.027,-8.07692,-6.32422,1.27222e-008,0,1.24107,-0.361274,-0.663486,-0.938334
31.911,6,0,30.0485,30.1203,11.5385,13.1761,1153.85,0,-100.349,-100.32,-4.61538,-6.50254,-1153.85,0,1.24133,-0.350202,-1.19087,-0.0741746
31.944,6,0,30.7154,30.7424,15,12.9966,-1153.85,0,-100.704,-100.629,-11.5385,-6.66585,1153.85,0,1.23985,-0.337742,-0.723674,-0.549974
31.977,6,0,31.3142,31.37,10.3846,12.8363,-1.27222e-008,0,-100.978,-100.953,-2.30769,-6.82883,-1153.85,0,1.23911,-0.326334,-1.01354,-0.0233206
32.01,6,0,31.9108,31.9764,15,12.6836,-1.27222e-008,0,-101.315,-101.276,-13.8462,-6.99037,1.27222e-008,0,1.23727,-0.315376,-1.10996,-0.153208
32.043,6,0,32.5292,32.5615,9.23077,12.5832,1.27222e-008,0,-101.655,-101.6,-2.30769,-7.09568,-1.27222e-008,0,1.23539,-0.304007,-0.763202,-0.3191
32.076,6,0,33.0854,33.1561,11.5385,12.4893,6.36111e-009,0,-101.932,-101.937,-8.07692,-7.16102,-2307.69,0,1.23405,-0.293652,-1.15573,0.292878
32.109,6,0,33.6842,33.6778,13.8462,12.3966,0,0,-102.351,-102.236,-10.3846,-7.22632,1.27222e-008,0,1.23066,-0.283261,-0.358685,-0.931607
32.142,6,0,34.2392,34.2902,10.3846,12.2703,0,0,-102.647,-102.595,-1.15385,-7.36075,0,0,1.22882,-0.273129,-0.944413,-0.281968
32.175,6,0,34.8185,34.8833,15,12.1328,1153.85,0,-103.01,-102.952,-11.5385,-7.45667,-2307.69,0,1.22601,-0.262918,-1.08247,-0.334924
32.208,6,0,35.3977,35.4158,9.23077,11.9667,-1153.85,0,-103.36,-103.282,1.15385,-7.64095,2307.69,0,1.22328,-0.252686,-0.59615,-0.546122
32.241,6,0,35.8685,35.9416,9.23077,11.7799,-6.36111e-009,0,-103.592,-103.619,-8.07692,-7.89081,-1.27222e-008,0,1.2218,-0.244076,-1.15565,0.544511
32.274,6,0,36.1996,36.2657,1.15385,11.6119,3461.54,0,-103.644,-103.836,-4.61538,-8.10758,-4615.38,0,1.2224,-0.237338,-1.07784,2.24686
32.307,6,0,36.5838,36.6109,-5.76923,11.4077,-1.27222e-008,0,-103.855,-104.076,1.15385,-8.34016,-3461.54,0,1.22077,-0.230479,-0.669038,2.55592
32.34,6,0,36.9635,36.9501,-9.23077,11.1929,1153.85,0,-104.154,-104.323,10.3846,-8.54688,-5769.23,0,1.21776,-0.224298,-0.245931,2.03288
32.373,6,0,37.3477,37.283,-9.23077,10.9679,-1153.85,0,-104.504,-104.577,20.7692,-8.72348,1.27222e-008,0,1.21395,-0.21837,0.289542,1.04959
