32.505,6,0,46.0881,46.1296,6.92308,5.55206,2307.69,0,-112.248,-112.253,-8.07692,-5.59258,-2307.69,0,1.12064,-0.0904051,-0.616908,0.233372
32.538,6,0,46.3338,46.3723,4.61538,5.33983,-1153.85,0,-112.514,-112.496,-3.46154,-5.24405,1153.85,0,1.11704,-0.087365,-0.578811,-0.00361485
32.571,6,0,46.5623,46.6232,4.61538,5.10988,6.36111e-009,0,-112.746,-112.742,-4.61538,-4.94879,0,0,1.1139,-0.0844537,-0.801737,0.127387
32.604,6,0,46.8254,46.8528,5.76923,4.89486,-6.36111e-009,0,-113.005,-112.964,-5.76923,-4.71754,1.27222e-008,0,1.11038,-0.0810673,-0.449287,-0.265744
32.637,6,0,47.0527,47.0718,2.30769,4.68422,-1153.85,0,-113.2,-113.175,0,-4.5377,2307.69,0,1.10777,-0.0779601,-0.357095,-0.106049
32.67,6,0,47.2569,47.2921,4.61538,4.41634,-1.27222e-008,0,-113.394,-113.389,-5.76923,-4.49036,-1153.85,0,1.10514,-0.0753025,-0.512878,0.0975098
32.703,6,0,47.4612,47.4988,3.46154,4.15529,-6.36111e-009,0,-113.603,-113.6,-3.46154,-4.34141,1.27222e-008,0,1.10227,-0.0727543,-0.529299,0.121872
32.736,6,0,47.6412,47.698,3.46154,3.90556,-1153.85,0,-113.797,-113.808,-3.46154,-3.84639,2307.69,0,1.09958,-0.0705816,-0.718912,0.243038
32.769,6,0,47.835,47.8648,4.61538,3.69035,0,0,-113.993,-113.971,-4.61538,-3.2008,-1153.85,0,1.09688,-0.0681669,-0.433311,-0.120571
32.802,6,0,48.015,48.045,3.46154,3.45282,1153.85,0,-114.145,-114.12,-1.15385,-2.33081,1.27222e-008,0,1.0948,-0.0657348,-0.4272,-0.183293
32.835,6,0,48.1742,48.2074,3.46154,3.23841,1153.85,0,-114.239,-114.227,-2.30769,-1.62849,1.27222e-008,0,1.09358,-0.0633152,-0.452042,-0.0689758
32.868,6,0,48.3173,48.3449,2.30769,3.06306,0,0,-114.325,-114.291,0,-0.934496,0,0,1.09244,-0.0611625,-0.389304,-0.317978
32.901,6,0,48.4408,48.4919,2.30769,2.89557,1153.85,0,-114.351,-114.331,0,-0.0769026,-1153.85,0,1.09219,-0.0589784,-0.62474,-0.204854
32.934,6,0,48.5804,48.6157,4.61538,2.80215,1153.85,0,-114.373,-114.331,-1.15385,0.591739,-1153.85,0,1.092,-0.0564644,-0.459201,-0.445146
32.967,6,0,48.7154,48.7538,3.46154,2.75472,1153.85,0,-114.335,-114.296,1.15385,1.14721,-2307.69,0,1.0927,-0.0536336,-0.489719,-0.437133
33,6,0,48.855,48.887,3.46154,2.72985,-6.36111e-009,0,-114.271,-114.238,1.15385,1.57789,-1.27222e-008,0,1.09377,-0.0505382,-0.422557,-0.395556
33.033,6,0,48.9796,49.004,2.30769,2.71723,6.36111e-009,0,-114.198,-114.167,1.15385,1.99762,-1.27222e-008,0,1.09496,-0.04766,-0.343964,-0.390313
33.066,6,0,49.0892,49.1354,2.30769,2.70785,6.36111e-009,0,-114.098,-114.067,1.15385,2.45817,-1153.85,0,1.09654,-0.0448706,-0.568091,-0.403454
33.099,6,0,49.2185,49.2545,3.46154,2.6986,1153.85,0,-113.988,-113.957,2.30769,2.82198,-1153.85,0,1.09827,-0.0416322,-0.463606,-0.420044
33.132,6,0,49.3385,49.3821,2.30769,2.68702,0,0,-113.855,-113.821,3.46154,3.12129,-1153.85,0,1.10034,-0.0383894,-0.540721,-0.455961
33.165,6,0,49.4746,49.5121,3.46154,2.67742,1153.85,0,-113.705,-113.668,2.30769,3.33233,-1153.85,0,1.10264,-0.0347076,-0.477072,-0.487708
33.198,6,0,49.6073,49.6328,2.30769,2.67061,-1153.85,0,-113.553,-113.517,4.61538,3.48863,1153.85,0,1.10495,-0.0310676,-0.353578,-0.493719
33.231,6,0,49.7158,49.759,2.30769,2.65807,-6.36111e-009,0,-113.392,-113.35,2.30769,3.82954,2.54444e-008,0,1.10738,-0.027804,-0.536157,-0.558007
33.264,6,0,49.8358,49.8759,2.30769,2.64699,-1153.85,0,-113.214,-113.18,2.30769,4.22068,1.27222e-008,0,1.11005,-0.0241823,-0.503806,-0.499813
33.297,6,0,49.9673,50.0069,3.46154,2.64175,1153.85,0,-113.008,-112.968,2.30769,4.35597,-2307.69,0,1.11312,-0.0201031,-0.497425,-0.555138
33.33,6,0,50.0988,50.1289,3.46154,2.65564,6.36111e-009,0,-112.817,-112.767,4.61538,4.21433,0,0,1.11595,-0.0161205,-0.40061,-0.657916
33.363,6,0,50.2235,50.2461,2.30769,2.68585,-6.36111e-009,0,-112.62,-112.584,5.76923,3.9761,1153.85,0,1.11885,-0.0121984,-0.324436,-0.510425
33.396,6,0,50.3423,50.3792,2.30769,2.71435,-1.27222e-008,0,-112.434,-112.389,3.46154,3.58522,2.54444e-008,0,1.12157,-0.00845543,-0.472591,-0.587441
33.429,6,0,50.46,50.4958,1.15385,2.73906,-1153.85,0,-112.267,-112.237,5.76923,3.31793,1153.85,0,1.124,-0.00485832,-0.462111,-0.421843
33.462,6,0,50.5754,50.6225,1.15385,2.76644,-1153.85,0,-112.104,-112.085,3.46154,3.17906,-2.54444e-008,0,1.12636,-0.00132565,-0.579763,-0.30813
33.495,6,0,50.7242,50.7628,3.46154,2.80287,6.36111e-009,0,-111.965,-111.925,4.61538,3.09435,1153.85,0,1.12837,0.00270008,-0.492537,-0.515778
33.528,6,0,50.8558,50.8833,2.30769,2.84106,0,0,-111.833,-111.792,4.61538,3.04496,2.54444e-008,0,1.13025,0.00633538,-0.380322,-0.524469
33.561,6,0,50.9862,51.0211,3.46154,2.88922,1153.85,0,-111.692,-111.645,2.30769,2.99649,-1153.85,0,1.13225,0.0100349,-0.458108,-0.586112
33.594,6,0,51.1188,51.1517,2.30769,2.93485,6.36111e-009,0,-111.542,-111.511,4.61538,2.90459,-1.27222e-008,0,1.13436,0.0138689,-0.43856,-0.423935
33.627,6,0,51.2435,51.2909,2.30769,2.9821,6.36111e-009,0,-111.413,-111.374,3.46154,2.80112,1153.85,0,1.13617,0.0173887,-0.589787,-0.494541
33.66,6,0,51.3865,51.4222,3.46154,3.02777,-6.36111e-009,0,-111.292,-111.251,3.46154,2.74997,0,0,1.13784,0.0212207,-0.470844,-0.512135
33.693,6,0,51.5354,51.5659,3.46154,3.07686,1153.85,0,-111.16,-111.121,3.46154,2.76472,-2307.69,0,1.13965,0.0252656,-0.41948,-0.497669
33.726,6,0,51.6762,51.7151,3.46154,3.12927,6.36111e-009,0,-111.035,-110.987,3.46154,2.74803,1153.85,0,1.14136,0.0291152,-0.507984,-0.582374
33.759,6,0,51.8262,51.8567,2.30769,3.18267,-1153.85,0,-110.904,-110.864,3.46154,2.597,1153.85,0,1.14311,0.0332003,-0.42296,-0.500441
33.792,6,0,51.9669,52.0111,3.46154,3.23076,6.36111e-009,0,-110.785,-110.74,1.15385,2.25612,-1153.85,0,1.1447,0.0370165,-0.565183,-0.541057
33.825,6,0,52.1146,52.1462,4.61538,3.2619,1153.85,0,-110.699,-110.647,2.30769,1.86574,1.27222e-008,0,1.14581,0.0407062,-0.437071,-0.597807
33.858,6,0,52.275,52.308,3.46154,3.28328,1.27222e-008,0,-110.597,-110.56,2.30769,1.33907,-1153.85,0,1.14711,0.044787,-0.451624,-0.432914
33.891,6,0,52.4319,52.4633,3.46154,3.29924,-1153.85,0,-110.535,-110.499,0,0.754539,1153.85,0,1.14785,0.0484682,-0.436161,-0.395415
33.924,6,0,52.5842,52.605,2.30769,3.31262,0,0,-110.507,-110.47,1.15385,0.208751,2.54444e-008,0,1.1481,0.0517605,-0.326828,-0.386552
33.957,6,0,52.7262,52.7654,3.46154,3.32938,1153.85,0,-110.492,-110.466,-1.15385,-0.485912,-2307.69,0,1.14818,0.0547355,-0.517858,-0.25803
33.99,6,0,52.8819,52.912,3.46154,3.3444,-1153.85,0,-110.534,-110.489,1.27222e-011,-1.02819,1153.85,0,1.14745,0.057492,-0.423608,-0.423392
34.023,6,0,53.0388,53.0776,3.46154,3.35759,-6.36111e-009,0,-110.589,-110.545,0,-1.50367,0,0,1.14652,0.0601465,-0.514161,-0.404231
34.056,6,0,53.2015,53.2402,4.61538,3.36561,1153.85,0,-110.663,-110.62,-2.30769,-1.95563,-2.54444e-008,0,1.14533,0.0627495,-0.513178,-0.373739
34.089,6,0,53.355,53.3883,3.46154,3.37277,1153.85,0,-110.75,-110.709,-1.15385,-2.35076,-2.54444e-008,0,1.14396,0.065051,-0.458002,-0.335278
34.122,6,0,53.4992,53.5443,3.46154,3.41613,-6.36111e-009,0,-110.838,-110.821,-3.46154,-2.8188,1.27222e-008,0,1.14257,0.0671429,-0.580598,-0.0857082
34.155,6,0,53.6608,53.6986,3.46154,3.44814,6.36111e-009,0,-110.99,-110.95,-3.46154,-3.08516,-1153.85,0,1.14029,0.0690226,-0.506971,-0.30662
34.188,6,0,53.8188,53.8656,4.61538,3.4503,1153.85,0,-111.13,-111.101,-4.61538,-3.28551,-2307.69,0,1.13815,0.0709187,-0.598694,-0.19144
34.221,6,0,53.9792,54.0287,4.61538,3.4224,6.36111e-009,0,-111.275,-111.257,-4.61538,-3.42576,1.27222e-008,0,1.13596,0.0728233,-0.626,-0.063649
34.254,6,0,54.1454,54.1751,2.30769,3.36452,-1153.85,0,-111.433,-111.406,-2.30769,-3.63516,1153.85,0,1.13356,0.0747126,-0.420863,-0.152566
34.287,6,0,54.3012,54.3411,3.46154,3.28385,1153.85,0,-111.59,-111.587,-3.46154,-3.70454,-1153.85,0,1.13119,0.0763999,-0.523038,0.100327
34.32,6,0,54.45,54.4852,3.46154,3.21347,6.36111e-009,0,-111.751,-111.75,-3.46154,-3.6498,-1.27222e-008,0,1.12876,0.0779035,-0.471825,0.110176
34.353,6,0,54.5954,54.6365,2.30769,3.13171,-1153.85,0,-111.907,-111.922,-2.30769,-3.65101,1153.85,0,1.12641,0.0793843,-0.530394,0.284625
34.386,6,0,54.7465,54.7876,3.46154,3.03993,-6.36111e-009,0,-112.08,-112.099,-4.61538,-3.50668,-1153.85,0,1.12381,0.0808194,-0.526276,0.31349
34.419,6,0,54.8931,54.924,2.30769,2.95673,6.36111e-009,0,-112.246,-112.254,-2.30769,-3.24503,-1153.85,0,1.1213,0.0822195,-0.419152,0.196354
34.452,6,0,55.0258,55.0634,3.46154,2.87171,6.36111e-009,0,-112.392,-112.407,-4.61538,-3.02526,-1153.85,0,1.1191,0.0835273,-0.485014,0.259236
34.485,6,0,55.1608,55.1892,2.30769,2.79332,-1153.85,0,-112.543,-112.539,-1.15385,-2.821,2307.69,0,1.11682,0.0848244,-0.388497,0.0539896
34.518,6,0,55.2738,55.3207,3.46154,2.7111,1153.85,0,-112.662,-112.67,-3.46154,-2.52843,-1153.85,0,1.11501,0.0859758,-0.574977,0.175762
34.551,6,0,55.4088,55.4543,3.46154,2.61806,6.36111e-009,0,-112.794,-112.792,-3.46154,-2.03169,-1153.85,0,1.11297,0.0874272,-0.557017,0.0486446
34.584,6,0,55.53,55.566,1.15385,2.53639,-1153.85,0,-112.899,-112.875,-1.27222e-011,-1.51628,1153.85,0,1.11133,0.0888502,-0.457374,-0.193313
34.617,6,0,55.6488,55.691,2.30769,2.4569,-1153.85,0,-112.972,-112.947,-2.30769,-1.07721,-1.27222e-008,0,1.11014,0.0905107,-0.518044,-0.216884
34.65,6,0,55.7631,55.796,2.30769,2.39504,0,0,-113.03,-112.991,-1.15385,-0.700424,1.27222e-008,0,1.10916,0.0922116,-0.420918,-0.373536
34.683,6,0,55.8646,55.9114,2.30769,2.33732,-1.27222e-008,0,-113.052,-113.022,-1.15385,-0.373655,-1153.85,0,1.10869,0.0939821,-0.561706,-0.291586
34.716,6,0,55.9765,56.0217,2.30769,2.2868,-1153.85,0,-113.077,-113.038,-1.15385,-0.0476455,0,0,1.10816,0.0959214,-0.542721,-0.401452
34.749,6,0,56.0804,56.1196,2.30769,2.24927,0,0,-113.078,-113.038,-1.15385,0.218562,-1153.85,0,1.10797,0.0979194,-0.479946,-0.419281
34.782,6,0,56.1923,56.2282,2.30769,2.2114,-6.36111e-009,0,-113.055,-113.026,0,0.479742,-1153.85,0,1.10809,0.10029,-0.444706,-0.3173
34.815,6,0,56.2962,56.3277,2.30769,2.18461,0,0,-113.045,-113.003,1.15385,0.662273,-1.27222e-008,0,1.10805,0.102392,-0.399428,-0.452899
34.848,6,0,56.3873,56.4332,2.30769,2.16033,1153.85,0,-113.002,-112.969,-1.15385,0.866401,-2307.69,0,1.10847,0.10454,-0.546447,-0.367167
34.881,6,0,56.4923,56.5259,3.46154,2.14278,1153.85,0,-112.965,-112.931,0,1.04436,0,0,1.10878,0.106906,-0.418566,-0.380991
34.914,6,0,56.5927,56.627,2.30769,2.11576,1153.85,0,-112.913,-112.88,2.30769,1.31331,-1.27222e-008,0,1.1093,0.10932,-0.42506,-0.389635
34.947,6,0,56.6919,56.7292,2.30769,2.09072,0,0,-112.846,-112.814,1.15385,1.57797,2.54444e-008,0,1.11002,0.111852,-0.455064,-0.381595
34.98,6,0,56.7958,56.8234,2.30769,2.07589,0,0,-112.782,-112.742,1.15385,1.75094,-1.27222e-008,0,1.1107,0.114456,-0.35501,-0.470929
35.013,6,0,56.8881,56.9215,2.30769,2.06631,-6.36111e-009,0,-112.692,-112.658,1.15385,1.77933,1153.85,0,1.11173,0.117075,-0.414312,-0.404237
35.046,6,0,56.9885,57.0146,2.30769,2.05552,-1153.85,0,-112.613,-112.578,2.30769,1.81518,2307.69,0,1.11259,0.119748,-0.339502,-0.424318
35.079,6,0,57.0773,57.114,1.15385,2.0416,-6.36111e-009,0,-112.52,-112.489,1.15385,1.92886,-1153.85,0,1.11367,0.122342,-0.44687,-0.382631
35.112,6,0,57.1777,57.2127,2.30769,2.03345,6.36111e-009,0,-112.427,-112.395,1.15385,2.02169,1153.85,0,1.1147,0.125155,-0.42991,-0.40184
35.145,6,0,57.2688,57.2977,1.15385,2.02643,6.36111e-009,0,-112.336,-112.311,2.30769,1.97557,-1.27222e-008,0,1.11572,0.127784,-0.365749,-0.330228
35.178,6,0,57.36,57.3935,2.30769,2.02709,1153.85,0,-112.247,-112.218,2.30769,1.80126,-1153.85,0,1.11671,0.130396,-0.413889,-0.359319
35.211,6,0,57.4523,57.4849,2.30769,2.02985,1.27222e-008,0,-112.17,-112.138,4.61538,1.66192,-2.54444e-008,0,1.11753,0.132927,-0.405046,-0.387343
35.244,6,0,57.5435,57.5853,2.30769,2.01528,1153.85,0,-112.088,-112.056,3.46154,1.66799,-1153.85,0,1.11842,0.135484,-0.499717,-0.385656
35.277,6,0,57.6392,57.6783,2.30769,1.98294,2.54444e-008,0,-112.014,-111.979,2.30769,1.82361,-1153.85,0,1.11917,0.138058,-0.470285,-0.427494
35.31,6,0,57.7315,57.7653,1.15385,1.94373,0,0,-111.932,-111.897,3.46154,2.03814,-2.54444e-008,0,1.12004,0.140646,-0.413682,-0.435194
35.343,6,0,57.8192,57.859,2.30769,1.89734,1153.85,0,-111.831,-111.796,2.30769,2.21247,-1.27222e-008,0,1.12117,0.143338,-0.474382,-0.429905
35.376,6,0,57.9104,57.9444,2.30769,1.86357,-1.27222e-008,0,-111.732,-111.697,2.30769,2.0746,1153.85,0,1.12226,0.146081,-0.413625,-0.425997
35.409,6,0,57.9958,58.0323,2.30769,1.83829,1153.85,0,-111.643,-111.601,2.30769,1.79498,-1.27222e-008,0,1.12321,0.148617,-0.439003,-0.486316
35.442,6,0,58.0812,58.1211,2.30769,1.80569,1153.85,0,-111.555,-111.516,2.30769,1.52284,1153.85,0,1.12415,0.151146,-0.473134,-0.453152
35.475,6,0,58.1642,58.2002,1.15385,1.76004,-1153.85,0,-111.48,-111.451,1.15385,1.30638,2307.69,0,1.12492,0.15351,-0.430723,-0.343304
35.508,6,0,58.2438,58.2851,1.15385,1.70265,-1153.85,0,-111.413,-111.389,1.15385,1.15689,2307.69,0,1.12558,0.155731,-0.482234,-0.291104
35.541,6,0,58.32,58.3579,1.15385,1.65951,-2.54444e-008,0,-111.362,-111.34,1.15385,0.991403,-1153.85,0,1.12604,0.157727,-0.446414,-0.264592
35.574,6,0,58.3985,58.436,1.15385,1.61438,-2.54444e-008,0,-111.327,-111.294,2.30769,0.841715,1153.85,0,1.12629,0.159623,-0.441096,-0.362472
35.607,6,0,58.4608,58.5016,2.30769,1.61859,0,0,-111.287,-111.26,0,2.33338,1153.85,0,1.12663,0.161236,-0.475278,-0.358653
35.64,6,0,58.545,58.5783,1.15385,1.63744,-1153.85,0,-111.164,-111.133,2.30769,4.34868,1153.85,0,1.128,0.16412,-0.398213,-0.467079
35.673,6,0,58.6281,58.6633,2.30769,1.69816,1153.85,0,-110.926,-110.893,5.76923,5.4329,-1153.85,0,1.13085,0.168134,-0.420586,-0.522845
35.706,6,0,58.7077,58.7404,2.30769,1.78766,-1.27222e-008,0,-110.682,-110.647,5.76923,5.55209,0,0,1.13378,0.172171,-0.398156,-0.542114
35.739,6,0,58.7908,58.8278,1.15385,1.87146,-1153.85,0,-110.427,-110.378,5.76923,5.73593,0,0,1.13682,0.176404,-0.444655,-0.694183
35.772,6,0,58.8819,58.9167,2.30769,1.93377,-1153.85,0,-110.165,-110.105,6.92308,6.18226,1153.85,0,1.1399,0.180892,-0.423483,-0.828935
35.805,6,0,58.9673,59.0022,2.30769,1.99654,0,0,-109.87,-109.826,8.07692,6.83667,-2.54444e-008,0,1.14338,0.185625,-0.427451,-0.692656
35.838,6,0,59.0562,59.0993,2.30769,2.07274,-1.27222e-008,0,-109.55,-109.493,8.07692,7.14816,1.27222e-008,0,1.14716,0.190734,-0.514354,-0.832466
35.871,6,0,59.1623,59.1933,2.30769,2.14639,1.27222e-008,0,-109.197,-109.168,6.92308,7.45067,-1153.85,0,1.15126,0.196567,-0.39188,-0.551447
35.904,6,0,59.2569,59.2954,2.30769,2.24365,0,0,-108.857,-108.814,5.76923,7.60535,0,0,1.15518,0.202062,-0.473017,-0.708707
35.937,6,0,59.3735,59.3971,3.46154,2.34653,1153.85,0,-108.49,-108.47,8.07692,7.71356,-1153.85,0,1.15933,0.208337,-0.323136,-0.470555
35.97,6,0,59.4738,59.5011,1.15385,2.44842,-2.54444e-008,0,-108.142,-108.13,5.76923,7.9554,1.27222e-008,0,1.16327,0.21413,-0.363855,-0.398176
36.003,6,0,59.5754,59.6148,2.30769,2.56673,-2.54444e-008,0,-107.806,-107.76,6.92308,8.47697,2.54444e-008,0,1.167,0.219849,-0.493734,-0.76945
36.036,6,0,59.6908,59.7225,2.30769,2.66983,0,0,-107.418,-107.403,11.5385,9.08389,2.54444e-008,0,1.17128,0.226461,-0.417406,-0.465618
36.069,6,0,59.8108,59.8527,2.30769,2.7698,-1.27222e-008,0,-106.988,-106.956,9.23077,9.91169,-1153.85,0,1.176,0.233693,-0.525776,-0.671935
36.102,6,0,59.9665,59.9935,2.30769,2.86696,-1153.85,0,-106.449,-106.449,10.3846,10.2037,1153.85,0,1.1818,0.242947,-0.375563,-0.347533
36.135,6,0,60.1027,60.1334,2.30769,2.99321,1.27222e-008,0,-105.981,-105.958,6.92308,9.87304,2.54444e-008,0,1.18676,0.251082,-0.41861,-0.572911
36.168,6,0,60.2319,60.2723,3.46154,3.13591,1153.85,0,-105.556,-105.504,9.23077,9.31436,0,0,1.19116,0.258638,-0.522707,-0.857029
36.201,6,0,60.3796,60.4148,2.30769,3.2715,-1.27222e-008,0,-105.104,-105.088,9.23077,8.82924,0,0,1.19573,0.266959,-0.474132,-0.467332
36.234,6,0,60.5227,60.5741,3.46154,3.40814,0,0,-104.702,-104.663,8.07692,8.39713,-2.54444e-008,0,1.19967,0.274653,-0.645869,-0.687104
36.267,6,0,60.6819,60.7208,4.61538,3.5491,1.27222e-008,0,-104.327,-104.305,9.23077,7.83099,0,0,1.20316,0.282424,-0.521554,-0.498058
36.3,6,0,60.8631,60.9023,3.46154,3.72549,1153.85,0,-103.953,-103.917,8.07692,7.06698,-1153.85,0,1.20647,0.290692,-0.530711,-0.61846
36.333,6,0,61.0338,61.075,4.61538,3.90184,1153.85,0,-103.653,-103.593,6.92308,6.26576,1.27222e-008,0,1.20894,0.297899,-0.556962,-0.836238
36.366,6,0,61.2162,61.248,3.46154,4.05765,0,0,-103.359,-103.324,5.76923,5.55644,-1153.85,0,1.21123,0.305315,-0.467037,-0.556485
36.399,6,0,61.3996,61.4499,4.61538,4.18816,0,0,-103.096,-103.053,3.46154,4.9334,-1153.85,0,1.21313,0.312408,-0.661185,-0.611814
36.432,6,0,61.5981,61.6301,4.61538,4.28184,-1153.85,0,-102.892,-102.844,4.61538,4.38697,0,0,1.21425,0.319122,-0.475771,-0.642628
36.465,6,0,61.7954,61.8381,4.61538,4.37957,1153.85,0,-102.688,-102.636,3.46154,3.87333,-1153.85,0,1.21534,0.32583,-0.589817,-0.662859
36.498,6,0,62.0065,62.0458,4.61538,4.50098,-1.27222e-008,0,-102.512,-102.456,2.30769,3.23274,-1.27222e-008,0,1.21601,0.332492,-0.558151,-0.693773
36.531,6,0,62.2142,62.2449,3.46154,4.63165,-1153.85,0,-102.366,-102.319,5.76923,2.52238,2307.69,0,1.21635,0.338733,-0.474626,-0.563764
36.564,6,0,62.4277,62.4751,5.76923,4.74812,1153.85,0,-102.25,-102.2,0,1.93203,-1153.85,0,1.21629,0.344715,-0.650841,-0.589012
36.597,6,0,62.6423,62.674,5.76923,4.82501,-1153.85,0,-102.188,-102.12,1.15385,1.60281,1153.85,0,1.21564,0.350057,-0.490949,-0.752365
36.63,6,0,62.8604,62.9083,4.61538,4.92452,1153.85,0,-102.093,-102.047,1.15385,1.12475,-2307.69,0,1.21528,0.355883,-0.662012,-0.520915
36.663,6,0,63.1119,63.1528,5.76923,5.03363,-1153.85,0,-102.053,-101.995,0,0.530697,1153.85,0,1.21413,0.36173,-0.593287,-0.618445
36.696,6,0,63.3438,63.3691,3.46154,5.08932,-1153.85,0,-102.028,-101.974,3.46154,0.186063,1153.85,0,1.21291,0.366966,-0.43472,-0.55408
36.729,6,0,63.5688,63.6157,4.61538,5.13607,0,0,-102.015,-101.967,-1.27222e-011,-0.0835449,-1153.85,0,1.21159,0.37189,-0.658382,-0.490613
36.762,6,0,63.8192,63.8476,4.61538,5.17087,-1153.85,0,-102.035,-101.972,2.30769,-0.287527,2307.69,0,1.20976,0.376928,-0.469404,-0.631133
36.795,6,0,64.0431,64.0924,4.61538,5.19043,1153.85,0,-102.023,-101.987,1.15385,-0.403377,-1153.85,0,1.20839,0.381801,-0.685246,-0.357393
36.828,6,0,64.3004,64.3437,6.92308,5.19951,1153.85,0,-102.057,-102.007,-2.30769,-0.463294,0,0,1.20633,0.386789,-0.62367,-0.49397
36.861,6,0,64.5358,64.5668,4.61538,5.20664,0,0,-102.074,-102.027,1.15385,-0.508912,2.54444e-008,0,1.20456,0.391517,-0.497624,-0.463423
36.894,6,0,64.7735,64.8189,5.76923,5.23227,1.27222e-008,0,-102.093,-102.052,-2.30769,-0.67941,-1153.85,0,1.20273,0.396254,-0.646221,-0.402257
36.927,6,0,65.0192,65.0494,5.76923,5.28073,1153.85,0,-102.145,-102.085,-1.15385,-1.11945,-1153.85,0,1.2005,0.40073,-0.491086,-0.586482
36.96,6,0,65.2523,65.3055,5.76923,5.35007,1153.85,0,-102.19,-102.144,-2.30769,-1.81415,-1153.85,0,1.19842,0.40502,-0.730212,-0.414696
36.993,6,0,65.5085,65.5589,5.76923,5.41457,0,0,-102.285,-102.234,-3.46154,-2.46165,-1.27222e-008,0,1.19567,0.40913,-0.70485,-0.440715
37.026,6,0,65.7612,65.7975,4.61538,5.45821,0,0,-102.387,-102.346,1.27222e-011,-3.01151,1.27222e-008,0,1.19286,0.413062,-0.560475,-0.317425
37.059,6,0,66.0127,66.0619,6.92308,5.48732,1153.85,0,-102.53,-102.495,-5.76923,-3.64481,-1153.85,0,1.18964,0.416406,-0.694426,-0.227014
37.092,6,0,66.2735,66.2972,4.61538,5.46762,-1153.85,0,-102.707,-102.654,-2.30769,-3.94221,2307.69,0,1.186,0.419468,-0.431892,-0.414312
37.125,6,0,66.5135,66.5615,4.61538,5.41786,0,0,-102.882,-102.846,-3.46154,-4.07274,-1153.85,0,1.18254,0.422128,-0.679968,-0.224458
37.158,6,0,66.7731,66.8057,6.92308,5.37277,1.27222e-008,0,-103.089,-103.03,-6.92308,-4.17324,-1153.85,0,1.17861,0.424733,-0.519204,-0.464333
37.191,6,0,67.02,67.0594,4.61538,5.33932,1153.85,0,-103.26,-103.23,-2.30769,-4.43734,1.27222e-008,0,1.17511,0.427546,-0.588692,-0.161542
37.224,6,0,67.2692,67.3177,5.76923,5.31359,-1.27222e-008,0,-103.479,-103.446,-5.76923,-4.88905,1.27222e-008,0,1.17112,0.429747,-0.68083,-0.171566
37.257,6,0,67.5173,67.5512,4.61538,5.26772,-1153.85,0,-103.704,-103.664,-3.46154,-5.20006,2307.69,0,1.16708,0.431831,-0.529405,-0.233125
37.29,6,0,67.755,67.8056,4.61538,5.18161,0,0,-103.934,-103.917,-4.61538,-5.20338,1153.85,0,1.16306,0.433623,-0.697921,0.00258452
37.323,6,0,67.9985,68.0332,5.76923,5.11118,1.27222e-008,0,-104.177,-104.145,-5.76923,-5.16369,-1.27222e-008,0,1.15885,0.435332,-0.533,-0.150934
37.356,6,0,68.2304,68.2745,3.46154,5.05205,-1153.85,0,-104.407,-104.391,-3.46154,-5.31305,2307.69,0,1.15486,0.436974,-0.626501,0.0169183
37.389,6,0,68.4681,68.5132,5.76923,4.98583,0,0,-104.649,-104.643,-5.76923,-5.40289,1153.85,0,1.1507,0.438548,-0.634604,0.121021
37.422,6,0,68.6988,68.7265,4.61538,4.9017,0,0,-104.885,-104.874,-4.61538,-5.28804,-1153.85,0,1.14665,0.440058,-0.452355,0.0739607
37.455,6,0,68.9204,68.9682,3.46154,4.78135,-1153.85,0,-105.12,-105.134,-3.46154,-4.97935,2307.69,0,1.14267,0.441367,-0.65567,0.312509
37.488,6,0,69.1477,69.1832,5.76923,4.66623,0,0,-105.365,-105.357,-5.76923,-4.64496,1.27222e-008,0,1.13854,0.442654,-0.525516,0.0773279
37.521,6,0,69.3588,69.4028,3.46154,4.52397,-1153.85,0,-105.573,-105.572,-3.46154,-4.14094,2307.69,0,1.13489,0.444079,-0.607062,0.131826
37.554,6,0,69.5712,69.6161,5.76923,4.37167,0,0,-105.782,-105.766,-5.76923,-3.59529,0,0,1.13121,0.445513,-0.61217,-0.0465321
37.587,6,0,69.7777,69.8122,3.46154,4.25272,-1.27222e-008,0,-105.969,-105.925,-2.30769,-3.26196,-1.27222e-008,0,1.12779,0.44711,-0.500572,-0.344158
37.62,6,0,69.9646,70.0126,4.61538,4.12738,2.54444e-008,0,-106.109,-106.077,-3.46154,-2.89121,1153.85,0,1.12498,0.448935,-0.635052,-0.22654
37.653,6,0,70.1573,70.1935,4.61538,3.97675,0,0,-106.242,-106.202,-3.46154,-2.3593,1153.85,0,1.12218,0.450955,-0.508485,-0.326627
37.686,6,0,70.335,70.3802,2.30769,3.82273,-1153.85,0,-106.34,-106.308,1.27222e-011,-1.84769,1.27222e-008,0,1.11983,0.453131,-0.595429,-0.2576
37.719,6,0,70.5265,70.5726,4.61538,3.70207,0,0,-106.426,-106.399,-2.30769,-1.60533,1153.85,0,1.11748,0.455721,-0.600907,-0.219663
37.752,6,0,70.7031,70.735,2.30769,3.63491,-1153.85,0,-106.51,-106.471,1.15385,-1.68259,1153.85,0,1.11527,0.458041,-0.453344,-0.348337
37.785,6,0,70.8519,70.8947,3.46154,3.57475,1.27222e-008,0,-106.57,-106.546,-2.30769,-1.79158,1.27222e-008,0,1.1135,0.460137,-0.56251,-0.19411
