22.330000, 1.547899, 1.547094, -0.100692, -0.103127, 0.000000, -0.274453, -3.121313, -3.122050, 0.080554, 0.083100, 0.000000, 0.221155
22.340000, 1.546852, 1.546049, -0.100692, -0.105882, 0.000000, -0.276599, -3.120508, -3.121208, 0.080554, 0.085321, -0.000000, 0.222885
22.350000, 1.545825, 1.544976, -0.100692, -0.108659, 0.000000, -0.278687, -3.119702, -3.120343, 0.080554, 0.087558, 0.000000, 0.224567
22.360000, 1.544737, 1.543875, -0.120830, -0.111456, -0.000000, -0.280716, -3.118756, -3.119457, 0.120830, 0.089812, 20.138414, 0.226202
22.370000, 1.543549, 1.542747, -0.120830, -0.114273, -0.000000, -0.282687, -3.117729, -3.118547, 0.100692, 0.092082, 0.000000, 0.227791
22.380000, 1.542421, 1.541590, -0.100692, -0.117110, 0.000000, -0.284601, -3.116863, -3.117615, 0.060415, 0.094367, -20.138414, 0.229333
22.390000, 1.541273, 1.540405, -0.120830, -0.119965, 0.000000, -0.286457, -3.115956, -3.116660, 0.100692, 0.096668, 0.000000, 0.230828
22.400000, 1.540065, 1.539191, -0.120830, -0.122839, 20.138414, -0.288257, -3.114909, -3.115682, 0.120830, 0.098984, 0.000000, 0.232278
22.410000, 1.538756, 1.537948, -0.140969, -0.125730, -20.138414, -0.289999, -3.113782, -3.114680, 0.120830, 0.101314, 20.138414, 0.233683
22.420000, 1.537487, 1.536676, -0.140969, -0.128638, -20.138414, -0.291685, -3.112775, -3.113655, 0.120830, 0.103657, 40.276829, 0.235041
22.430000, 1.536219, 1.535375, -0.140969, -0.131563, -20.138414, -0.293315, -3.111768, -3.112607, 0.100692, 0.106014, 0.000000, 0.236355
22.440000, 1.534849, 1.534045, -0.140969, -0.134504, -0.000000, -0.294890, -3.110620, -3.111535, 0.120830, 0.108384, 0.000000, 0.237623
22.450000, 1.533460, 1.532685, -0.140969, -0.137461, -0.000000, -0.296409, -3.109492, -3.110439, 0.100692, 0.110767, -20.138414, 0.238847
22.460000, 1.532090, 1.531295, -0.140969, -0.140432, -20.138414, -0.297872, -3.108445, -3.109320, 0.100692, 0.113161, 20.138414, 0.240027
22.470000, 1.530660, 1.529876, -0.140969, -0.143418, 20.138414, -0.299281, -3.107398, -3.108176, 0.100692, 0.115567, -20.138414, 0.241162
22.480000, 1.529211, 1.528427, -0.140969, -0.146418, -0.000000, -0.300636, -3.106230, -3.107008, 0.100692, 0.117984, -20.138414, 0.242254
22.490000, 1.527801, 1.526948, -0.140969, -0.149431, 0.000000, -0.301936, -3.105021, -3.105816, 0.120830, 0.120412, 0.000000, 0.243301
22.500000, 1.526290, 1.525438, -0.140969, -0.152456, 20.138414, -0.303182, -3.103692, -3.104600, 0.120830, 0.122850, -20.138414, 0.244306
22.510000, 1.524720, 1.523898, -0.161107, -0.155494, -20.138414, -0.304375, -3.102403, -3.103359, 0.120830, 0.125298, 20.138414, 0.245267
22.520000, 1.523169, 1.522328, -0.161107, -0.158544, 0.000000, -0.305515, -3.101215, -3.102094, 0.120830, 0.127755, -0.000000, 0.246185
22.530000, 1.521598, 1.520728, -0.161107, -0.161604, -0.000000, -0.306602, -3.099987, -3.100804, 0.140969, 0.130221, 20.138414, 0.247061
22.540000, 1.519967, 1.519096, -0.161107, -0.164676, 0.000000, -0.307636, -3.098617, -3.099489, 0.140969, 0.132696, -0.000000, 0.247894
22.550000, 1.518295, 1.517434, -0.181246, -0.167757, -20.138414, -0.308618, -3.097208, -3.098150, 0.161107, 0.135179, 40.276829, 0.248685
22.560000, 1.516644, 1.515741, -0.161107, -0.170848, 20.138414, -0.309548, -3.095878, -3.096786, 0.140969, 0.137670, 0.000000, 0.249435
22.570000, 1.514892, 1.514017, -0.181246, -0.173948, -20.138414, -0.310426, -3.094489, -3.095397, 0.140969, 0.140168, 20.138414, 0.250142
22.580000, 1.513100, 1.512262, -0.181246, -0.177056, 0.000000, -0.311253, -3.093059, -3.093982, 0.161107, 0.142673, 20.138414, 0.250809
22.590000, 1.511267, 1.510476, -0.181246, -0.180173, -0.000000, -0.312029, -3.091549, -3.092543, 0.140969, 0.145184, -20.138414, 0.251434
22.600000, 1.509475, 1.508659, -0.161107, -0.183297, 20.138414, -0.312754, -3.090058, -3.091079, 0.140969, 0.147701, -0.000000, 0.252018
22.610000, 1.507683, 1.506810, -0.181246, -0.186427, -0.000000, -0.313429, -3.088568, -3.089589, 0.161107, 0.150224, 20.138414, 0.252562
22.620000, 1.505830, 1.504930, -0.181246, -0.189565, 20.138414, -0.314053, -3.086997, -3.088074, 0.140969, 0.152752, -40.276829, 0.253066
22.630000, 1.503897, 1.503019, -0.181246, -0.192708, 20.138414, -0.314628, -3.085447, -3.086534, 0.120830, 0.155285, -40.276829, 0.253529
22.640000, 1.501943, 1.501076, -0.201384, -0.195857, 0.000000, -0.315154, -3.083997, -3.084969, 0.140969, 0.157823, -0.000000, 0.253952
22.650000, 1.499990, 1.499101, -0.201384, -0.199011, 0.000000, -0.315631, -3.082507, -3.083378, 0.161107, 0.160364, 0.000000, 0.254336
22.660000, 1.497956, 1.497096, -0.221523, -0.202170, -20.138414, -0.316058, -3.080775, -3.081761, 0.181246, 0.162909, 0.000000, 0.254681
22.670000, 1.495881, 1.495058, -0.221523, -0.205332, -20.138414, -0.316438, -3.078962, -3.080119, 0.201384, 0.165458, 40.276829, 0.254987
22.680000, 1.493787, 1.492989, -0.201384, -0.208498, 20.138414, -0.316769, -3.077230, -3.078452, 0.161107, 0.168009, -20.138414, 0.255253
22.690000, 1.491672, 1.490888, -0.221523, -0.211668, -20.138414, -0.317052, -3.075559, -3.076759, 0.181246, 0.170563, 20.138414, 0.255482
22.700000, 1.489538, 1.488756, -0.201384, -0.214839, 20.138414, -0.317288, -3.073887, -3.075041, 0.140969, 0.173118, -40.276829, 0.255672
22.710000, 1.487464, 1.486591, -0.201384, -0.218013, 20.138414, -0.317476, -3.072276, -3.073297, 0.161107, 0.175676, -20.138414, 0.255824
22.720000, 1.485309, 1.484395, -0.221523, -0.221189, 0.000000, -0.317618, -3.070544, -3.071527, 0.181246, 0.178235, 0.000000, 0.255938
22.730000, 1.483053, 1.482168, -0.221523, -0.224365, 0.000000, -0.317713, -3.068651, -3.069732, 0.181246, 0.180794, 0.000000, 0.256014
22.740000, 1.480778, 1.479908, -0.241661, -0.227543, -20.138414, -0.317762, -3.066698, -3.067911, 0.201384, 0.183355, 0.000000, 0.256054
22.750000, 1.478562, 1.477617, -0.221523, -0.230720, 0.000000, -0.317764, -3.064825, -3.066065, 0.181246, 0.185915, -20.138414, 0.256056
22.760000, 1.476287, 1.475294, -0.241661, -0.233898, -20.138414, -0.317722, -3.062892, -3.064193, 0.201384, 0.188476, -0.000000, 0.256022
22.770000, 1.473890, 1.472939, -0.241661, -0.237075, 0.000000, -0.317634, -3.060878, -3.062296, 0.181246, 0.191036, -40.276829, 0.255951
22.780000, 1.471413, 1.470552, -0.241661, -0.240250, -0.000000, -0.317501, -3.058904, -3.060372, 0.181246, 0.193595, -0.000000, 0.255843
22.790000, 1.469017, 1.468134, -0.241661, -0.243425, -20.138414, -0.317323, -3.057193, -3.058424, 0.161107, 0.196152, 0.000000, 0.255700
22.800000, 1.466661, 1.465684, -0.241661, -0.246597, 0.000000, -0.317101, -3.055441, -3.056449, 0.181246, 0.198709, -20.138414, 0.255521
22.810000, 1.464184, 1.463202, -0.261799, -0.249766, -20.138414, -0.316835, -3.053266, -3.054449, 0.241661, 0.201263, 20.138414, 0.255307
22.820000, 1.461606, 1.460688, -0.261799, -0.252933, -20.138414, -0.316525, -3.050909, -3.052424, 0.241661, 0.203815, 40.276829, 0.255057
22.830000, 1.459048, 1.458143, -0.261799, -0.256097, 0.000000, -0.316172, -3.048815, -3.050373, 0.201384, 0.206364, 0.000000, 0.254773
22.840000, 1.456491, 1.455566, -0.261799, -0.259257, 0.000000, -0.315775, -3.046942, -3.048297, 0.181246, 0.208910, -20.138414, 0.254453
22.850000, 1.453832, 1.452958, -0.281938, -0.262412, -20.138414, -0.315336, -3.044948, -3.046195, 0.221523, 0.211453, 20.138414, 0.254099
22.860000, 1.451114, 1.450318, -0.261799, -0.265563, 0.000000, -0.314855, -3.042834, -3.044068, 0.201384, 0.213992, 0.000000, 0.253711
22.870000, 1.448435, 1.447647, -0.261799, -0.268709, 0.000000, -0.314331, -3.040679, -3.041915, 0.221523, 0.216527, 20.138414, 0.253289
22.880000, 1.445878, 1.444944, -0.261799, -0.271850, 0.000000, -0.313766, -3.038544, -3.039737, 0.221523, 0.219058, 0.000000, 0.252834
22.890000, 1.443139, 1.442210, -0.281938, -0.274984, 0.000000, -0.313159, -3.036088, -3.037534, 0.261799, 0.221583, 20.138414, 0.252345
22.900000, 1.440320, 1.439444, -0.281938, -0.278113, 0.000000, -0.312511, -3.033711, -3.035306, 0.221523, 0.224104, -20.138414, 0.251822
22.910000, 1.437561, 1.436648, -0.261799, -0.281234, 20.138414, -0.311822, -3.031677, -3.033052, 0.181246, 0.226620, -20.138414, 0.251267
22.920000, 1.434781, 1.433820, -0.281938, -0.284349, 0.000000, -0.311092, -3.029502, -3.030773, 0.221523, 0.229130, -20.138414, 0.250679
22.930000, 1.431882, 1.430961, -0.302076, -0.287456, 0.000000, -0.310322, -3.027025, -3.028469, 0.261799, 0.231633, 0.000000, 0.250059
22.940000, 1.428921, 1.428071, -0.281938, -0.290555, 20.138414, -0.309513, -3.024609, -3.026141, 0.221523, 0.234131, 0.000000, 0.249407
22.950000, 1.426062, 1.425150, -0.281938, -0.293646, 0.000000, -0.308663, -3.022474, -3.023787, 0.201384, 0.236621, -20.138414, 0.248722
22.960000, 1.423222, 1.422198, -0.302076, -0.296728, -20.138414, -0.307775, -3.020198, -3.021408, 0.261799, 0.239105, 40.276829, 0.248006
22.970000, 1.420201, 1.419215, -0.302076, -0.299802, 0.000000, -0.306847, -3.017520, -3.019005, 0.261799, 0.241581, 0.000000, 0.247259
22.980000, 1.417120, 1.416202, -0.302076, -0.302865, 20.138414, -0.305881, -3.014902, -3.016577, 0.241661, 0.244050, -20.138414, 0.246480
22.990000, 1.414059, 1.413158, -0.302076, -0.305919, 20.138414, -0.304877, -3.012626, -3.014124, 0.221523, 0.246511, -20.138414, 0.245671
23.000000, 1.410978, 1.410083, -0.302076, -0.308963, 20.138414, -0.303834, -3.010411, -3.011646, 0.221523, 0.248963, -20.138414, 0.244831
23.010000, 1.407836, 1.406979, -0.302076, -0.311996, 20.138414, -0.302754, -3.007874, -3.009145, 0.261799, 0.251407, 0.000000, 0.243960
23.020000, 1.404775, 1.403843, -0.322215, -0.315018, -20.138414, -0.301636, -3.005215, -3.006618, 0.281938, 0.253842, 20.138414, 0.243060
23.030000, 1.401654, 1.400678, -0.322215, -0.318028, -20.138414, -0.300482, -3.002517, -3.004068, 0.281938, 0.256268, 40.276829, 0.242129
23.040000, 1.398432, 1.397483, -0.322215, -0.321027, 0.000000, -0.299290, -2.999879, -3.001493, 0.241661, 0.258685, -20.138414, 0.241169
23.050000, 1.395230, 1.394258, -0.322215, -0.324014, 0.000000, -0.298062, -2.997502, -2.998894, 0.241661, 0.261092, 20.138414, 0.240180
23.060000, 1.391947, 1.391003, -0.342353, -0.326988, 0.000000, -0.296798, -2.994945, -2.996271, 0.281938, 0.263488, -0.000000, 0.239161
23.070000, 1.388584, 1.387718, -0.322215, -0.329950, 20.138414, -0.295499, -2.992045, -2.993624, 0.281938, 0.265875, -20.138414, 0.238114
23.080000, 1.385301, 1.384404, -0.322215, -0.332898, 0.000000, -0.294163, -2.989326, -2.990954, 0.261799, 0.268251, 0.000000, 0.237038
23.090000, 1.382079, 1.381060, -0.322215, -0.335833, 0.000000, -0.292793, -2.986708, -2.988259, 0.261799, 0.270616, 0.000000, 0.235934
23.100000, 1.378676, 1.377687, -0.342353, -0.338754, -0.000000, -0.291388, -2.984010, -2.985541, 0.261799, 0.272969, -20.138414, 0.234802
23.110000, 1.375192, 1.374285, -0.342353, -0.341661, 0.000000, -0.289948, -2.981210, -2.982800, 0.281938, 0.275311, 0.000000, 0.233641
23.120000, 1.371748, 1.370854, -0.342353, -0.344553, 0.000000, -0.288474, -2.978371, -2.980035, 0.281938, 0.277642, -0.000000, 0.232454
23.130000, 1.368284, 1.367394, -0.342353, -0.347430, 20.138414, -0.286966, -2.975471, -2.977247, 0.281938, 0.279960, -20.138414, 0.231239
23.140000, 1.364901, 1.363905, -0.322215, -0.350292, 20.138414, -0.285425, -2.972752, -2.974436, 0.241661, 0.282267, -40.276829, 0.229997
23.150000, 1.361417, 1.360388, -0.342353, -0.353138, 20.138414, -0.283850, -2.970034, -2.971602, 0.261799, 0.284560, -20.138414, 0.228728
23.160000, 1.357833, 1.356843, -0.362491, -0.355969, 0.000000, -0.282243, -2.967093, -2.968745, 0.302076, 0.286841, -20.138414, 0.227432
23.170000, 1.354308, 1.353269, -0.342353, -0.358783, 20.138414, -0.280603, -2.964133, -2.965865, 0.281938, 0.289109, -20.138414, 0.226111
23.180000, 1.350683, 1.349667, -0.362491, -0.361581, 0.000000, -0.278930, -2.961152, -2.962963, 0.281938, 0.291363, -20.138414, 0.224763
23.190000, 1.346978, 1.346037, -0.362491, -0.364362, 20.138414, -0.277226, -2.958273, -2.960038, 0.281938, 0.293604, 0.000000, 0.223390
23.200000, 1.343353, 1.342380, -0.362491, -0.367125, 0.000000, -0.275489, -2.955594, -2.957091, 0.281938, 0.295831, 20.138414, 0.221991
23.210000, 1.339708, 1.338695, -0.362491, -0.369871, 0.000000, -0.273722, -2.952594, -2.954121, 0.302076, 0.298044, -20.138414, 0.220566
23.220000, 1.335942, 1.334983, -0.382630, -0.372599, 0.000000, -0.271923, -2.949291, -2.951130, 0.322215, 0.300242, -20.138414, 0.219117
23.230000, 1.332136, 1.331243, -0.382630, -0.375310, -0.000000, -0.270094, -2.946210, -2.948117, 0.302076, 0.302426, 20.138414, 0.217643
23.240000, 1.328330, 1.327476, -0.382630, -0.378001, 0.000000, -0.268234, -2.943390, -2.945081, 0.281938, 0.304595, 0.000000, 0.216144
23.250000, 1.324624, 1.323683, -0.362491, -0.380674, 0.000000, -0.266345, -2.940531, -2.942025, 0.281938, 0.306749, -20.138414, 0.214622
23.260000, 1.320858, 1.319863, -0.382630, -0.383328, 0.000000, -0.264425, -2.937329, -2.938946, 0.342353, 0.308887, 20.138414, 0.213075
23.270000, 1.317032, 1.316017, -0.382630, -0.385963, -0.000000, -0.262476, -2.934066, -2.935847, 0.322215, 0.311010, 20.138414, 0.211504
23.280000, 1.313166, 1.312144, -0.402768, -0.388577, -20.138414, -0.260498, -2.930945, -2.932726, 0.322215, 0.313117, 20.138414, 0.209910
23.290000, 1.309218, 1.308245, -0.402768, -0.391172, 0.000000, -0.258491, -2.927803, -2.929585, 0.322215, 0.315208, -0.000000, 0.208293
23.300000, 1.305251, 1.304320, -0.382630, -0.393747, 20.138414, -0.256456, -2.924722, -2.926422, 0.302076, 0.317283, -0.000000, 0.206653
23.310000, 1.301385, 1.300370, -0.382630, -0.396301, 0.000000, -0.254392, -2.921721, -2.923239, 0.322215, 0.319341, 20.138414, 0.204990
23.320000, 1.297437, 1.296394, -0.402768, -0.398835, -20.138414, -0.252300, -2.918399, -2.920035, 0.342353, 0.321383, -0.000000, 0.203305
23.330000, 1.293370, 1.292394, -0.402768, -0.401347, 0.000000, -0.250181, -2.914854, -2.916811, 0.342353, 0.323407, 0.000000, 0.201597
23.340000, 1.289281, 1.288368, -0.402768, -0.403838, 0.000000, -0.248035, -2.911612, -2.913567, 0.302076, 0.325415, 0.000000, 0.199868
23.350000, 1.285294, 1.284317, -0.382630, -0.406308, 20.138414, -0.245862, -2.908732, -2.910303, 0.281938, 0.327405, 0.000000, 0.198117
23.360000, 1.281307, 1.280242, -0.402768, -0.408756, -0.000000, -0.243662, -2.905510, -2.907019, 0.342353, 0.329377, 0.000000, 0.196344
23.370000, 1.277198, 1.276142, -0.402768, -0.411181, 20.138414, -0.241436, -2.901845, -2.903716, 0.362491, 0.331331, -20.138414, 0.194550
23.380000, 1.273070, 1.272018, -0.422907, -0.413584, -20.138414, -0.239184, -2.898401, -2.900393, 0.342353, 0.333268, 40.276829, 0.192735
23.390000, 1.268881, 1.267870, -0.422907, -0.415965, 0.000000, -0.236906, -2.895239, -2.897050, 0.322215, 0.335186, 0.000000, 0.190900
23.400000, 1.264652, 1.263699, -0.422907, -0.418322, 0.000000, -0.234603, -2.891896, -2.893689, 0.342353, 0.337086, 0.000000, 0.189044
23.410000, 1.260524, 1.259504, -0.402768, -0.420657, 20.138414, -0.232275, -2.888453, -2.890309, 0.342353, 0.338967, -20.138414, 0.187168
23.420000, 1.256275, 1.255286, -0.422907, -0.422968, 20.138414, -0.229923, -2.884929, -2.886910, 0.342353, 0.340829, -20.138414, 0.185273
23.430000, 1.251965, 1.251045, -0.443045, -0.425255, -20.138414, -0.227545, -2.881525, -2.883492, 0.342353, 0.342672, 0.000000, 0.183357
23.440000, 1.247675, 1.246781, -0.422907, -0.427519, 0.000000, -0.225144, -2.878122, -2.880056, 0.322215, 0.344496, -20.138414, 0.181422
23.450000, 1.243467, 1.242494, -0.422907, -0.429758, -20.138414, -0.222719, -2.874759, -2.876602, 0.342353, 0.346301, 40.276829, 0.179468
23.460000, 1.239237, 1.238186, -0.422907, -0.431973, 0.000000, -0.220271, -2.871375, -2.873130, 0.342353, 0.348086, 0.000000, 0.177495
23.470000, 1.234928, 1.233855, -0.422907, -0.434163, 20.138414, -0.217800, -2.867791, -2.869641, 0.342353, 0.349851, -40.276829, 0.175504
23.480000, 1.230538, 1.229502, -0.443045, -0.436329, -0.000000, -0.215305, -2.864045, -2.866134, 0.362491, 0.351596, -20.138414, 0.173494
23.490000, 1.226087, 1.225128, -0.443045, -0.438469, 0.000000, -0.212789, -2.860460, -2.862609, 0.342353, 0.353320, 0.000000, 0.171466
23.500000, 1.221737, 1.220733, -0.443045, -0.440584, -20.138414, -0.210250, -2.857158, -2.859067, 0.322215, 0.355025, 0.000000, 0.169420
23.510000, 1.217367, 1.216317, -0.443045, -0.442674, 0.000000, -0.207689, -2.853714, -2.855509, 0.362491, 0.356709, -0.000000, 0.167357
23.520000, 1.212856, 1.211880, -0.463184, -0.444738, -20.138414, -0.205107, -2.849968, -2.851933, 0.382630, 0.358372, 0.000000, 0.165276
23.530000, 1.208325, 1.207422, -0.463184, -0.446776, -20.138414, -0.202503, -2.846202, -2.848341, 0.382630, 0.360014, 20.138414, 0.163178
23.540000, 1.203895, 1.202944, -0.443045, -0.448788, -0.000000, -0.199879, -2.842759, -2.844733, 0.322215, 0.361635, -20.138414, 0.161063
23.550000, 1.199484, 1.198446, -0.443045, -0.450774, 0.000000, -0.197234, -2.839396, -2.841109, 0.342353, 0.363235, -0.000000, 0.158932
23.560000, 1.195014, 1.193929, -0.443045, -0.452733, 0.000000, -0.194569, -2.835710, -2.837468, 0.382630, 0.364814, 20.138414, 0.156784
23.570000, 1.190442, 1.189392, -0.463184, -0.454665, 0.000000, -0.191884, -2.831723, -2.833812, 0.402768, 0.366371, 0.000000, 0.154621
23.580000, 1.185790, 1.184836, -0.463184, -0.456570, -0.000000, -0.189179, -2.827897, -2.830141, 0.362491, 0.367906, 20.138414, 0.152441
23.590000, 1.181239, 1.180261, -0.443045, -0.458449, 20.138414, -0.186455, -2.824594, -2.826454, 0.322215, 0.369420, -20.138414, 0.150246
23.600000, 1.176667, 1.175667, -0.483322, -0.460299, -40.276829, -0.183712, -2.821009, -2.822753, 0.402768, 0.370911, 40.276829, 0.148036
23.610000, 1.171995, 1.171055, -0.483322, -0.462123, -20.138414, -0.180950, -2.816961, -2.819036, 0.422907, 0.372380, 20.138414, 0.145810
23.620000, 1.167323, 1.166424, -0.463184, -0.463918, -0.000000, -0.178170, -2.813135, -2.815305, 0.362491, 0.373827, 0.000000, 0.143570
23.630000, 1.162732, 1.161776, -0.463184, -0.465686, -20.138414, -0.175372, -2.809571, -2.811560, 0.362491, 0.375252, 20.138414, 0.141315
23.640000, 1.158140, 1.157111, -0.463184, -0.467426, 0.000000, -0.172556, -2.805764, -2.807800, 0.402768, 0.376654, 20.138414, 0.139046
23.650000, 1.153488, 1.152428, -0.463184, -0.469137, 0.000000, -0.169723, -2.801858, -2.804027, 0.382630, 0.378033, 0.000000, 0.136763
23.660000, 1.148776, 1.147728, -0.463184, -0.470820, 20.138414, -0.166873, -2.798072, -2.800240, 0.362491, 0.379389, -40.276829, 0.134467
23.670000, 1.144003, 1.143012, -0.463184, -0.472475, 20.138414, -0.164005, -2.794245, -2.796439, 0.362491, 0.380722, -20.138414, 0.132156
23.680000, 1.139291, 1.138279, -0.483322, -0.474100, -20.138414, -0.161122, -2.790500, -2.792625, 0.382630, 0.382032, 20.138414, 0.129833
23.690000, 1.134538, 1.133530, -0.463184, -0.475697, 20.138414, -0.158222, -2.786774, -2.788798, 0.362491, 0.383319, -20.138414, 0.127496
23.700000, 1.129725, 1.128765, -0.483322, -0.477265, 0.000000, -0.155307, -2.782887, -2.784959, 0.402768, 0.384582, 0.000000, 0.125147
23.710000, 1.124932, 1.123985, -0.463184, -0.478803, 20.138414, -0.152376, -2.778900, -2.781107, 0.382630, 0.385821, -20.138414, 0.122785
23.720000, 1.120199, 1.119189, -0.463184, -0.480312, 20.138414, -0.149429, -2.775154, -2.777243, 0.362491, 0.387037, -20.138414, 0.120411
23.730000, 1.115447, 1.114378, -0.463184, -0.481792, 20.138414, -0.146468, -2.771388, -2.773366, 0.362491, 0.388230, -20.138414, 0.118025
23.740000, 1.110634, 1.109553, -0.483322, -0.483241, -0.000000, -0.143493, -2.767421, -2.769478, 0.402768, 0.389398, 0.000000, 0.115627
23.750000, 1.105700, 1.104714, -0.503460, -0.484661, 0.000000, -0.140503, -2.763373, -2.765578, 0.402768, 0.390542, -20.138414, 0.113218
23.760000, 1.100826, 1.099860, -0.483322, -0.486051, -0.000000, -0.137499, -2.759527, -2.761667, 0.362491, 0.391662, -20.138414, 0.110797
23.770000, 1.095993, 1.094993, -0.483322, -0.487411, 0.000000, -0.134482, -2.755801, -2.757745, 0.382630, 0.392758, 20.138414, 0.108366
23.780000, 1.091079, 1.090112, -0.483322, -0.488741, 20.138414, -0.131451, -2.751894, -2.753812, 0.382630, 0.393830, -40.276829, 0.105924
23.790000, 1.086105, 1.085218, -0.503460, -0.490040, -20.138414, -0.128407, -2.747726, -2.749869, 0.422907, 0.394876, 20.138414, 0.103471
23.800000, 1.081272, 1.080311, -0.483322, -0.491309, 0.000000, -0.125351, -2.743758, -2.745915, 0.382630, 0.395899, -20.138414, 0.101009
23.810000, 1.076418, 1.075392, -0.483322, -0.492547, 20.138414, -0.122283, -2.739992, -2.741951, 0.382630, 0.396897, -0.000000, 0.098536
23.820000, 1.071525, 1.070460, -0.503460, -0.493755, -20.138414, -0.119202, -2.735965, -2.737977, 0.443045, 0.397870, 40.276829, 0.096053
