57.690000, 1.488309, 1.488962, 0.020138, 0.040586, -20.138414, 0.000000, -1.819365, -1.819457, -0.020138, -0.043463, 20.138414, 0.000000
57.700000, 1.488632, 1.489412, 0.040277, 0.040333, 0.000000, 0.000000, -1.819727, -1.819937, -0.040277, -0.043276, 20.138414, 0.000000
57.710000, 1.489095, 1.489860, 0.060415, 0.040081, 20.138414, 0.000000, -1.820231, -1.820417, -0.060415, -0.043089, -20.138414, 0.000000
57.720000, 1.489518, 1.490125, 0.040277, 0.039841, 20.138414, 0.000000, -1.820674, -1.820701, -0.040277, -0.042391, -20.138414, 0.000000
57.730000, 1.489860, 1.490566, 0.040277, 0.039462, -0.000000, 0.000000, -1.821016, -1.821175, -0.040277, -0.041365, 0.000000, 0.000000
57.740000, 1.490243, 1.491007, 0.040277, 0.039083, 0.000000, 0.000000, -1.821439, -1.821650, -0.040277, -0.040339, 20.138414, 0.000000
57.750000, 1.490666, 1.491311, 0.040277, 0.038799, 0.000000, 0.000000, -1.821902, -1.821968, -0.040277, -0.039473, -0.000000, 0.000000
57.760000, 1.491008, 1.491740, 0.040277, 0.038372, 20.138414, 0.000000, -1.822245, -1.822408, -0.040277, -0.038076, -20.138414, 0.000000
57.770000, 1.491411, 1.492169, 0.040277, 0.037945, -0.000000, 0.000000, -1.822667, -1.822849, -0.040277, -0.036680, 0.000000, 0.000000
57.780000, 1.491773, 1.492467, 0.020138, 0.037654, -20.138414, 0.000000, -1.823030, -1.823152, -0.020138, -0.035742, 20.138414, 0.000000
57.790000, 1.492136, 1.492882, 0.040277, 0.037310, 20.138414, 0.000000, -1.823392, -1.823547, -0.040277, -0.034744, -20.138414, 0.000000
57.800000, 1.492498, 1.493296, 0.040277, 0.036966, -0.000000, 0.000000, -1.823775, -1.823941, -0.060415, -0.033747, -20.138414, 0.000000
57.810000, 1.492921, 1.493710, 0.040277, 0.036623, -0.000000, 0.000000, -1.824198, -1.824332, -0.040277, -0.032753, 0.000000, 0.000000
57.820000, 1.493304, 1.493952, 0.040277, 0.036492, 20.138414, 0.000000, -1.824560, -1.824549, -0.040277, -0.032764, -20.138414, 0.000000
57.830000, 1.493566, 1.494355, 0.040277, 0.036257, 20.138414, 0.000000, -1.824822, -1.824910, -0.040277, -0.032644, -20.138414, 0.000000
57.840000, 1.493908, 1.494758, 0.040277, 0.036022, 0.000000, 0.000000, -1.825165, -1.825271, -0.040277, -0.032524, -0.000000, 0.000000
57.850000, 1.494371, 1.495037, 0.040277, 0.035897, -20.138414, 0.000000, -1.825628, -1.825523, -0.040277, -0.032781, 20.138414, 0.000000
57.860000, 1.494734, 1.495433, 0.020138, 0.035761, -20.138414, 0.000000, -1.825950, -1.825880, -0.020138, -0.033514, 20.138414, 0.000000
57.870000, 1.494975, 1.495828, 0.040277, 0.035625, 20.138414, 0.000000, -1.826212, -1.826237, -0.060415, -0.034247, -40.276829, 0.000000
57.880000, 1.495378, 1.496105, 0.060415, 0.035525, 20.138414, 0.000000, -1.826615, -1.826490, -0.060415, -0.034736, -20.138414, 0.000000
57.890000, 1.495781, 1.496496, 0.040277, 0.035347, 0.000000, 0.000000, -1.826997, -1.826871, -0.040277, -0.035220, -0.000000, 0.000000
57.900000, 1.496123, 1.496887, 0.040277, 0.035169, 0.000000, 0.000000, -1.827340, -1.827253, -0.040277, -0.035705, -0.000000, 0.000000
57.910000, 1.496526, 1.497277, 0.060415, 0.034991, 20.138414, 0.000000, -1.827742, -1.827636, -0.060415, -0.036185, -20.138414, 0.000000
57.920000, 1.496908, 1.497547, 0.040277, 0.034749, 20.138414, 0.000000, -1.828105, -1.827914, -0.040277, -0.035655, -20.138414, 0.000000
57.930000, 1.497231, 1.497932, 0.040277, 0.034424, 20.138414, 0.000000, -1.828427, -1.828312, -0.040277, -0.035047, -20.138414, 0.000000
57.940000, 1.497533, 1.498317, 0.020138, 0.034099, -20.138414, 0.000000, -1.828729, -1.828710, -0.020138, -0.034439, 20.138414, 0.000000
57.950000, 1.497915, 1.498544, 0.040277, 0.033901, 0.000000, 0.000000, -1.829112, -1.828940, -0.020138, -0.034048, 20.138414, 0.000000
57.960000, 1.498238, 1.498918, 0.020138, 0.033569, -20.138414, 0.000000, -1.829434, -1.829318, -0.040277, -0.033373, -0.000000, 0.000000
57.970000, 1.498560, 1.499292, 0.040277, 0.033237, 20.138414, 0.000000, -1.829756, -1.829695, -0.040277, -0.032698, -20.138414, 0.000000
57.980000, 1.498902, 1.499553, 0.040277, 0.033007, -0.000000, 0.000000, -1.830099, -1.829957, -0.040277, -0.032245, 0.000000, 0.000000
57.990000, 1.499245, 1.499917, 0.040277, 0.032701, 20.138414, 0.000000, -1.830441, -1.830312, -0.040277, -0.031754, -20.138414, 0.000000
58.000000, 1.499547, 1.500280, 0.040277, 0.032395, 0.000000, 0.000000, -1.830743, -1.830667, -0.040277, -0.031263, -0.000000, 0.000000
58.010000, 1.499929, 1.500642, 0.040277, 0.032090, -0.000000, 0.000000, -1.831126, -1.831021, -0.040277, -0.030773, 0.000000, 0.000000
58.020000, 1.500272, 1.500854, 0.020138, 0.031912, 0.000000, 0.000000, -1.831448, -1.831225, -0.020138, -0.030440, 0.000000, 0.000000
58.030000, 1.500473, 1.501208, 0.020138, 0.031616, -0.000000, 0.000000, -1.831649, -1.831564, -0.040277, -0.029896, -20.138414, 0.000000
58.040000, 1.500755, 1.501561, 0.040277, 0.031319, 20.138414, 0.000000, -1.831931, -1.831903, -0.040277, -0.029351, -20.138414, 0.000000
58.050000, 1.501097, 1.501839, 0.040277, 0.031080, -0.000000, 0.000000, -1.832273, -1.832165, -0.040277, -0.028866, 0.000000, 0.000000
58.060000, 1.501440, 1.502182, 0.040277, 0.030779, 20.138414, 0.000000, -1.832616, -1.832486, -0.040277, -0.028222, -20.138414, 0.000000
58.070000, 1.501802, 1.502526, 0.040277, 0.030478, 20.138414, 0.000000, -1.832978, -1.832807, -0.040277, -0.027579, -20.138414, 0.000000
58.080000, 1.502124, 1.502731, 0.040277, 0.030299, 20.138414, 0.000000, -1.833280, -1.832997, -0.040277, -0.027219, -40.276829, 0.000000
58.090000, 1.502306, 1.503065, 0.020138, 0.030007, 0.000000, 0.000000, -1.833442, -1.833297, -0.020138, -0.026842, -20.138414, 0.000000
58.100000, 1.502527, 1.503398, 0.040277, 0.029716, 20.138414, 0.000000, -1.833683, -1.833597, -0.040277, -0.026465, -20.138414, 0.000000
58.110000, 1.502890, 1.503731, 0.040277, 0.029425, -0.000000, 0.000000, -1.834046, -1.833896, -0.040277, -0.026089, 0.000000, 0.000000
58.120000, 1.503272, 1.503958, 0.020138, 0.029300, -20.138414, 0.000000, -1.834408, -1.834097, -0.020138, -0.026460, 20.138414, 0.000000
58.130000, 1.503534, 1.504282, 0.020138, 0.029107, 0.000000, 0.000000, -1.834630, -1.834384, -0.020138, -0.026878, -0.000000, 0.000000
58.140000, 1.503796, 1.504606, 0.020138, 0.028914, -20.138414, 0.000000, -1.834891, -1.834672, -0.020138, -0.027296, 20.138414, 0.000000
58.150000, 1.504138, 1.504829, 0.020138, 0.028818, -20.138414, 0.000000, -1.835234, -1.834880, -0.020138, -0.027856, 20.138414, 0.000000
58.160000, 1.504440, 1.505147, 0.020138, 0.028702, -20.138414, 0.000000, -1.835496, -1.835181, -0.020138, -0.028809, 20.138414, 0.000000
58.170000, 1.504783, 1.505465, 0.020138, 0.028586, -20.138414, 0.000000, -1.835818, -1.835482, -0.020138, -0.029762, 20.138414, 0.000000
58.180000, 1.505105, 1.505686, 0.040277, 0.028518, 20.138414, 0.000000, -1.836120, -1.835699, -0.020138, -0.030547, 0.000000, 0.000000
58.190000, 1.505367, 1.506000, 0.040277, 0.028467, 20.138414, 0.000000, -1.836362, -1.836032, -0.040277, -0.032093, -20.138414, 0.000000
58.200000, 1.505548, 1.506314, 0.020138, 0.028416, 20.138414, 0.000000, -1.836543, -1.836364, -0.020138, -0.033638, -20.138414, 0.000000
58.210000, 1.505810, 1.506627, 0.040277, 0.028363, 20.138414, 0.000000, -1.836825, -1.836707, -0.060415, -0.035164, -40.276829, 0.000000
58.220000, 1.506172, 1.506814, 0.040277, 0.028253, 0.000000, 0.000000, -1.837167, -1.836937, -0.040277, -0.035729, -0.000000, 0.000000
58.230000, 1.506454, 1.507127, 0.040277, 0.028100, 20.138414, 0.000000, -1.837449, -1.837321, -0.040277, -0.036798, -20.138414, 0.000000
58.240000, 1.506696, 1.507439, 0.020138, 0.027948, -0.000000, 0.000000, -1.837711, -1.837705, -0.020138, -0.037866, 0.000000, 0.000000
58.250000, 1.507018, 1.507624, 0.020138, 0.027773, -20.138414, 0.000000, -1.838073, -1.837949, -0.020138, -0.037984, 20.138414, 0.000000
58.260000, 1.507300, 1.507931, 0.040277, 0.027412, 20.138414, 0.000000, -1.838355, -1.838368, -0.040277, -0.037743, -0.000000, 0.000000
58.270000, 1.507562, 1.508238, 0.020138, 0.027051, -0.000000, 0.000000, -1.838637, -1.838787, -0.020138, -0.037502, 0.000000, 0.000000
58.280000, 1.507824, 1.508452, 0.020138, 0.026785, 0.000000, 0.000000, -1.838980, -1.839079, -0.040277, -0.037232, -20.138414, 0.000000
58.290000, 1.508065, 1.508747, 0.020138, 0.026284, -0.000000, 0.000000, -1.839262, -1.839490, -0.020138, -0.035973, 20.138414, 0.000000
58.300000, 1.508347, 1.509042, 0.040277, 0.025783, -0.000000, 0.000000, -1.839644, -1.839901, -0.060415, -0.034715, -20.138414, 0.000000
58.310000, 1.508649, 1.509336, 0.020138, 0.025284, -20.138414, 0.000000, -1.840047, -1.840308, -0.040277, -0.033461, -0.000000, 0.000000
58.320000, 1.508891, 1.509531, 0.020138, 0.024876, 0.000000, 0.000000, -1.840349, -1.840566, -0.020138, -0.032174, 20.138414, 0.000000
58.330000, 1.509092, 1.509810, 0.020138, 0.024306, -0.000000, 0.000000, -1.840591, -1.840936, -0.020138, -0.030414, 0.000000, 0.000000
58.340000, 1.509334, 1.510088, 0.020138, 0.023736, -0.000000, 0.000000, -1.840933, -1.841305, -0.020138, -0.028655, 20.138414, 0.000000
58.350000, 1.509676, 1.510274, 0.040277, 0.023324, 20.138414, 0.000000, -1.841376, -1.841535, -0.040277, -0.027292, -20.138414, 0.000000
58.360000, 1.509898, 1.510534, 0.020138, 0.022728, 0.000000, 0.000000, -1.841598, -1.841846, -0.020138, -0.025272, 0.000000, 0.000000
58.370000, 1.510099, 1.510794, 0.020138, 0.022132, 0.000000, 0.000000, -1.841839, -1.842157, -0.020138, -0.023252, 20.138414, 0.000000
58.380000, 1.510341, 1.510971, 0.020138, 0.021703, 0.000000, 0.000000, -1.842141, -1.842362, -0.020138, -0.021747, 20.138414, 0.000000
58.390000, 1.510582, 1.511212, 0.020138, 0.021054, 0.000000, 0.000000, -1.842383, -1.842607, -0.020138, -0.019274, 0.000000, 0.000000
58.400000, 1.510764, 1.511452, 0.020138, 0.020404, 0.000000, 0.000000, -1.842564, -1.842851, -0.020138, -0.016802, -0.000000, 0.000000
58.410000, 1.511005, 1.511688, 0.040277, 0.019760, 20.138414, 0.000000, -1.842826, -1.843080, -0.040277, -0.014354, -20.138414, 0.000000
58.420000, 1.511267, 1.511819, 0.020138, 0.019319, 0.000000, 0.000000, -1.843068, -1.843177, 0.000000, -0.012492, 20.138414, 0.000000
58.430000, 1.511469, 1.512038, 0.020138, 0.018613, -0.000000, 0.000000, -1.843269, -1.843340, -0.020138, -0.009577, 0.000000, 0.000000
58.440000, 1.511630, 1.512256, 0.020138, 0.017907, 0.000000, 0.000000, -1.843430, -1.843504, -0.020138, -0.006661, -0.000000, 0.000000
58.450000, 1.511730, 1.512398, 0.000000, 0.017377, -20.138414, 0.000000, -1.843531, -1.843570, 0.000000, -0.004432, 20.138414, 0.000000
58.460000, 1.511871, 1.512593, 0.000000, 0.016601, -20.138414, 0.000000, -1.843652, -1.843636, 0.000000, -0.001138, 20.138414, 0.000000
58.470000, 1.512113, 1.512789, 0.040277, 0.015824, 20.138414, 0.000000, -1.843853, -1.843703, -0.020138, 0.002155, 0.000000, 0.000000
58.480000, 1.512375, 1.512920, 0.020138, 0.015297, 0.000000, 0.000000, -1.844034, -1.843728, 0.000000, 0.004367, 20.138414, 0.000000
58.490000, 1.512576, 1.513090, 0.020138, 0.014600, -0.000000, 0.000000, -1.844075, -1.843687, 0.000000, 0.007193, 0.000000, 0.000000
58.500000, 1.512677, 1.513260, 0.000000, 0.013904, -20.138414, 0.000000, -1.843954, -1.843645, 0.020138, 0.010019, 20.138414, 0.000000
58.510000, 1.512818, 1.513425, 0.020138, 0.013214, 20.138414, 0.000000, -1.843934, -1.843584, 0.000000, 0.012814, 0.000000, 0.000000
58.520000, 1.512959, 1.513513, 0.000000, 0.012928, -20.138414, 0.000000, -1.843934, -1.843503, 0.020138, 0.013874, 40.276829, 0.000000
58.530000, 1.513080, 1.513660, 0.000000, 0.012404, -20.138414, 0.000000, -1.843853, -1.843368, 0.020138, 0.015867, 20.138414, 0.000000
58.540000, 1.513241, 1.513807, 0.020138, 0.011881, 0.000000, 0.000000, -1.843773, -1.843233, -0.000000, 0.017860, -20.138414, 0.000000
58.550000, 1.513362, 1.513914, 0.020138, 0.011543, 20.138414, 0.000000, -1.843591, -1.843086, 0.020138, 0.018851, 0.000000, 0.000000
58.560000, 1.513462, 1.514043, 0.000000, 0.011155, -20.138414, 0.000000, -1.843410, -1.842885, 0.020138, 0.019838, -0.000000, 0.000000
58.570000, 1.513583, 1.514173, 0.020138, 0.010767, 20.138414, 0.000000, -1.843229, -1.842684, -0.000000, 0.020825, -40.276829, 0.000000
58.580000, 1.513704, 1.514248, 0.020138, 0.010542, 0.000000, 0.000000, -1.842987, -1.842557, 0.020138, 0.021327, 0.000000, 0.000000
58.590000, 1.513805, 1.514365, 0.000000, 0.010193, -20.138414, 0.000000, -1.842806, -1.842323, 0.020138, 0.021862, 20.138414, 0.000000
58.600000, 1.513905, 1.514482, 0.020138, 0.009845, 20.138414, 0.000000, -1.842584, -1.842090, 0.000000, 0.022397, -40.276829, 0.000000
58.610000, 1.514026, 1.514596, 0.020138, 0.009499, 20.138414, 0.000000, -1.842323, -1.841853, 0.020138, 0.022924, -20.138414, 0.000000
58.620000, 1.514127, 1.514670, 0.020138, 0.009166, 20.138414, 0.000000, -1.842020, -1.841677, 0.000000, 0.023958, -40.276829, 0.000000
58.630000, 1.514207, 1.514775, 0.020138, 0.008723, 20.138414, 0.000000, -1.841839, -1.841426, 0.000000, 0.025217, -20.138414, 0.000000
58.640000, 1.514288, 1.514880, 0.020138, 0.008279, 20.138414, 0.000000, -1.841678, -1.841175, 0.020138, 0.026475, 0.000000, 0.000000
58.650000, 1.514409, 1.514945, 0.020138, 0.008000, 0.000000, 0.000000, -1.841497, -1.840974, 0.020138, 0.027106, 0.000000, 0.000000
58.660000, 1.514469, 1.515036, 0.000000, 0.007610, 0.000000, 0.000000, -1.841195, -1.840682, 0.040277, 0.027948, 0.000000, 0.000000
58.670000, 1.514530, 1.515126, 0.000000, 0.007220, -20.138414, 0.000000, -1.840852, -1.840389, 0.040277, 0.028790, 20.138414, 0.000000
58.680000, 1.514650, 1.515186, 0.000000, 0.006964, -20.138414, 0.000000, -1.840611, -1.840176, 0.040277, 0.029256, 20.138414, 0.000000
58.690000, 1.514751, 1.515263, 0.000000, 0.006633, -20.138414, 0.000000, -1.840369, -1.839856, 0.020138, 0.029686, -0.000000, 0.000000
58.700000, 1.514812, 1.515341, 0.000000, 0.006301, 0.000000, 0.000000, -1.839966, -1.839535, 0.060415, 0.030117, 20.138414, 0.000000
58.710000, 1.514872, 1.515416, 0.020138, 0.005974, 20.138414, 0.000000, -1.839543, -1.839211, 0.020138, 0.030535, -40.276829, 0.000000
58.720000, 1.514932, 1.515456, 0.000000, 0.005725, 0.000000, 0.000000, -1.839362, -1.839010, 0.020138, 0.031187, 20.138414, 0.000000
58.730000, 1.514953, 1.515522, 0.000000, 0.005342, 0.000000, 0.000000, -1.839221, -1.838675, 0.020138, 0.032041, 0.000000, 0.000000
58.740000, 1.515053, 1.515589, 0.000000, 0.004959, -20.138414, 0.000000, -1.839000, -1.838341, 0.040277, 0.032896, 20.138414, 0.000000
58.750000, 1.515174, 1.515628, 0.020138, 0.004723, 20.138414, 0.000000, -1.838657, -1.838090, 0.020138, 0.033421, -40.276829, 0.000000
58.760000, 1.515234, 1.515682, 0.020138, 0.004395, 20.138414, 0.000000, -1.838255, -1.837727, 0.020138, 0.034155, -20.138414, 0.000000
58.770000, 1.515275, 1.515737, 0.000000, 0.004066, 0.000000, 0.000000, -1.837872, -1.837364, 0.040277, 0.034888, -0.000000, 0.000000
58.780000, 1.515315, 1.515771, 0.000000, 0.003841, 0.000000, 0.000000, -1.837449, -1.837103, 0.040277, 0.035463, -20.138414, 0.000000
58.790000, 1.515355, 1.515814, 0.000000, 0.003529, 0.000000, 0.000000, -1.837127, -1.836716, 0.020138, 0.036402, -20.138414, 0.000000
58.800000, 1.515375, 1.515858, 0.000000, 0.003216, 0.000000, 0.000000, -1.836865, -1.836329, 0.020138, 0.037340, 0.000000, 0.000000
58.810000, 1.515396, 1.515898, 0.000000, 0.002909, 0.000000, 0.000000, -1.836563, -1.835932, 0.040277, 0.038258, 20.138414, 0.000000
58.820000, 1.515416, 1.515918, 0.000000, 0.002661, 0.000000, 0.000000, -1.836180, -1.835682, 0.040277, 0.039347, -0.000000, 0.000000
58.830000, 1.515476, 1.515951, 0.000000, 0.002287, 0.000000, 0.000000, -1.835838, -1.835264, 0.040277, 0.040846, -20.138414, 0.000000
58.840000, 1.515516, 1.515984, 0.000000, 0.001912, 0.000000, 0.000000, -1.835435, -1.834846, 0.040277, 0.042345, -20.138414, 0.000000
58.850000, 1.515557, 1.515999, 0.000000, 0.001686, 0.000000, 0.000000, -1.835012, -1.834523, 0.040277, 0.043228, -20.138414, 0.000000
58.860000, 1.515597, 1.516020, 0.000000, 0.001371, 0.000000, 0.000000, -1.834610, -1.834056, 0.040277, 0.044448, -0.000000, 0.000000
58.870000, 1.515617, 1.516041, 0.000000, 0.001056, 0.000000, 0.000000, -1.834227, -1.833589, 0.040277, 0.045669, 0.000000, 0.000000
58.880000, 1.515637, 1.516052, 0.000000, 0.000896, -20.138414, 0.000000, -1.833784, -1.833249, 0.040277, 0.046149, -0.000000, 0.000000
58.890000, 1.515637, 1.516062, 0.000000, 0.000781, 0.000000, 0.000000, -1.833361, -1.832742, 0.040277, 0.046124, 0.000000, 0.000000
58.900000, 1.515637, 1.516072, 0.000000, 0.000667, 0.000000, 0.000000, -1.832878, -1.832234, 0.060415, 0.046098, 20.138414, 0.000000
58.910000, 1.515637, 1.516081, 0.000000, 0.000555, 0.000000, 0.000000, -1.832294, -1.831726, 0.060415, 0.046066, 0.000000, 0.000000
58.920000, 1.515657, 1.516086, 0.000000, 0.000599, 0.000000, 0.000000, -1.831770, -1.831372, 0.040277, 0.045253, 0.000000, 0.000000
58.930000, 1.515657, 1.516092, 0.000000, 0.000612, 0.000000, 0.000000, -1.831448, -1.830865, 0.020138, 0.044425, -20.138414, 0.000000
58.940000, 1.515677, 1.516099, 0.000000, 0.000625, 0.000000, 0.000000, -1.831045, -1.830358, 0.040277, 0.043598, -20.138414, 0.000000
58.950000, 1.515677, 1.516103, 0.000000, 0.000686, 0.000000, 0.000000, -1.830542, -1.830070, 0.040277, 0.042829, -0.000000, 0.000000
58.960000, 1.515698, 1.516110, 0.000000, 0.000788, 0.000000, 0.000000, -1.830139, -1.829590, 0.040277, 0.041546, 0.000000, 0.000000
58.970000, 1.515698, 1.516117, 0.000000, 0.000889, 0.000000, 0.000000, -1.829676, -1.829111, 0.040277, 0.040264, -20.138414, 0.000000
58.980000, 1.515718, 1.516123, 0.020138, 0.000951, 20.138414, 0.000000, -1.829172, -1.828788, 0.020138, 0.039418, -40.276829, 0.000000
58.990000, 1.515718, 1.516133, 0.000000, 0.001024, 0.000000, 0.000000, -1.828850, -1.828351, 0.020138, 0.038308, -0.000000, 0.000000
59.000000, 1.515718, 1.516143, 0.000000, 0.001096, 0.000000, 0.000000, -1.828608, -1.827913, 0.020138, 0.037198, -20.138414, 0.000000
59.010000, 1.515718, 1.516154, 0.000000, 0.001168, 0.000000, 0.000000, -1.828165, -1.827487, 0.040277, 0.036099, -20.138414, 0.000000
59.020000, 1.515718, 1.516163, 0.000000, 0.001096, 0.000000, 0.000000, -1.827682, -1.827207, 0.040277, 0.036328, 0.000000, 0.000000
59.030000, 1.515718, 1.516175, 0.000000, 0.001046, 0.000000, 0.000000, -1.827319, -1.826806, 0.040277, 0.036235, -0.000000, 0.000000
59.040000, 1.515738, 1.516188, 0.020138, 0.000996, 20.138414, 0.000000, -1.826897, -1.826405, 0.020138, 0.036142, -40.276829, 0.000000
59.050000, 1.515738, 1.516196, 0.000000, 0.000896, 0.000000, 0.000000, -1.826413, -1.826127, 0.040277, 0.036652, 0.000000, 0.000000
59.060000, 1.515738, 1.516207, 0.000000, 0.000753, 0.000000, 0.000000, -1.826111, -1.825729, 0.020138, 0.037381, -20.138414, 0.000000
59.070000, 1.515738, 1.516218, 0.000000, 0.000610, 0.000000, 0.000000, -1.825869, -1.825332, 0.020138, 0.038111, 0.000000, 0.000000
59.080000, 1.515738, 1.516223, 0.000000, 0.000541, 0.000000, 0.000000, -1.825527, -1.825086, 0.040277, 0.038372, 20.138414, 0.000000
59.090000, 1.515738, 1.516229, 0.000000, 0.000453, 0.000000, 0.000000, -1.825205, -1.824665, 0.040277, 0.038514, 20.138414, 0.000000
59.100000, 1.515738, 1.516235, 0.000000, 0.000366, 0.000000, 0.000000, -1.824883, -1.824243, 0.040277, 0.038656, 20.138414, 0.000000
59.110000, 1.515738, 1.516241, 0.000000, 0.000280, 0.000000, 0.000000, -1.824440, -1.823820, 0.040277, 0.038790, -0.000000, 0.000000
59.120000, 1.515778, 1.516243, 0.000000, 0.000241, 0.000000, 0.000000, -1.823976, -1.823521, 0.060415, 0.038519, 20.138414, 0.000000
59.130000, 1.515798, 1.516246, 0.000000, 0.000179, 0.000000, 0.000000, -1.823513, -1.823095, 0.060415, 0.038283, 20.138414, 0.000000
59.140000, 1.515818, 1.516250, 0.000000, 0.000116, 0.000000, 0.000000, -1.823131, -1.822669, 0.040277, 0.038046, 0.000000, 0.000000
59.150000, 1.515818, 1.516250, 0.000000, 0.000078, 0.000000, 0.000000, -1.822808, -1.822418, 0.020138, 0.037712, -20.138414, 0.000000
59.160000, 1.515818, 1.516252, 0.000000, 0.000015, 0.000000, 0.000000, -1.822587, -1.821999, 0.020138, 0.037155, -20.138414, 0.000000
59.170000, 1.515839, 1.516253, 0.020138, -0.000048, 20.138414, 0.000000, -1.822265, -1.821581, 0.020138, 0.036598, -20.138414, 0.000000
59.180000, 1.515839, 1.516253, 0.000000, -0.000049, 0.000000, 0.000000, -1.821822, -1.821253, 0.060415, 0.035776, 20.138414, 0.000000
59.190000, 1.515839, 1.516252, 0.000000, 0.000012, 0.000000, 0.000000, -1.821399, -1.820853, 0.040277, 0.034280, -0.000000, 0.000000
59.200000, 1.515839, 1.516252, 0.000000, 0.000073, 0.000000, 0.000000, -1.820976, -1.820453, 0.040277, 0.032783, -20.138414, 0.000000
59.210000, 1.515839, 1.516252, 0.000000, 0.000132, 0.000000, 0.000000, -1.820553, -1.820073, 0.040277, 0.031310, 0.000000, 0.000000
59.220000, 1.515859, 1.516252, 0.000000, 0.000171, 0.000000, 0.000000, -1.820211, -1.819862, 0.020138, 0.030574, -20.138414, 0.000000
59.230000, 1.515859, 1.516253, 0.000000, 0.000233, 0.000000, 0.000000, -1.819969, -1.819511, 0.020138, 0.029262, 0.000000, 0.000000
59.240000, 1.515859, 1.516255, 0.000000, 0.000295, 0.000000, 0.000000, -1.819707, -1.819161, 0.040277, 0.027951, 20.138414, 0.000000
59.250000, 1.515859, 1.516257, 0.000000, 0.000309, 0.000000, 0.000000, -1.819385, -1.818946, 0.040277, 0.027329, 20.138414, 0.000000
59.260000, 1.515859, 1.516260, 0.000000, 0.000329, 0.000000, 0.000000, -1.819143, -1.818638, 0.020138, 0.026442, 0.000000, 0.000000
59.270000, 1.515879, 1.516263, 0.000000, 0.000349, 0.000000, 0.000000, -1.818902, -1.818331, 0.040277, 0.025554, 20.138414, 0.000000
59.280000, 1.515879, 1.516265, 0.000000, 0.000357, 0.000000, 0.000000, -1.818579, -1.818211, 0.040277, 0.025217, 0.000000, 0.000000
59.290000, 1.515899, 1.516269, 0.000000, 0.000372, -20.138414, 0.000000, -1.818358, -1.817932, 0.020138, 0.024515, 20.138414, 0.000000
59.300000, 1.515899, 1.516273, 0.000000, 0.000388, 0.000000, 0.000000, -1.818136, -1.817654, 0.020138, 0.023812, -20.138414, 0.000000
59.310000, 1.515899, 1.516277, 0.000000, 0.000404, 0.000000, 0.000000, -1.817915, -1.817378, 0.020138, 0.023112, -20.138414, 0.000000
59.320000, 1.515899, 1.516281, 0.000000, 0.000454, 0.000000, 0.000000, -1.817653, -1.817149, 0.020138, 0.022380, -20.138414, 0.000000
59.330000, 1.515899, 1.516285, 0.000000, 0.000507, 0.000000, 0.000000, -1.817351, -1.816894, 0.040277, 0.021581, 20.138414, 0.000000
59.340000, 1.515899, 1.516289, 0.000000, 0.000559, 0.000000, 0.000000, -1.817049, -1.816639, 0.040277, 0.020782, 20.138414, 0.000000
59.350000, 1.515899, 1.516294, 0.000000, 0.000587, 0.000000, 0.000000, -1.816787, -1.816479, 0.020138, 0.020319, 0.000000, 0.000000
59.360000, 1.515899, 1.516300, 0.000000, 0.000628, 0.000000, 0.000000, -1.816626, -1.816250, 0.000000, 0.019658, -20.138414, 0.000000
59.370000, 1.515899, 1.516306, 0.000000, 0.000669, 0.000000, 0.000000, -1.816465, -1.816022, 0.020138, 0.018996, -0.000000, 0.000000
59.380000, 1.515899, 1.516311, 0.000000, 0.000649, 0.000000, 0.000000, -1.816284, -1.815870, 0.020138, 0.018875, 0.000000, 0.000000
59.390000, 1.515899, 1.516318, 0.000000, 0.000571, 0.000000, 0.000000, -1.816122, -1.815664, 0.020138, 0.019068, 20.138414, 0.000000
59.400000, 1.515899, 1.516326, 0.000000, 0.000493, 0.000000, 0.000000, -1.815961, -1.815457, 0.020138, 0.019260, 20.138414, 0.000000
59.410000, 1.515899, 1.516331, 0.000000, 0.000436, 0.000000, 0.000000, -1.815760, -1.815312, 0.020138, 0.019434, -0.000000, 0.000000
59.420000, 1.515899, 1.516336, 0.000000, 0.000327, 0.000000, 0.000000, -1.815559, -1.815098, 0.020138, 0.020013, 20.138414, 0.000000
59.430000, 1.515899, 1.516341, 0.000000, 0.000217, 0.000000, 0.000000, -1.815377, -1.814885, 0.020138, 0.020593, 20.138414, 0.000000
59.440000, 1.515899, 1.516345, 0.000000, 0.000109, 0.000000, 0.000000, -1.815196, -1.814670, 0.020138, 0.021168, -0.000000, 0.000000
59.450000, 1.515899, 1.516346, 0.000000, 0.000007, 0.000000, 0.000000, -1.815035, -1.814531, 0.020138, 0.021818, 20.138414, 0.000000
59.460000, 1.515899, 1.516347, 0.000000, -0.000153, 0.000000, 0.000000, -1.814874, -1.814299, 0.020138, 0.022822, 0.000000, 0.000000
59.470000, 1.515899, 1.516349, 0.000000, -0.000313, 0.000000, 0.000000, -1.814652, -1.814066, 0.020138, 0.023826, -20.138414, 0.000000
59.480000, 1.515899, 1.516347, 0.000000, -0.000479, 0.000000, 0.000000, -1.814411, -1.813890, 0.020138, 0.024825, 0.000000, 0.000000
59.490000, 1.515899, 1.516343, 0.000000, -0.000774, 0.000000, 0.000000, -1.814189, -1.813625, 0.020138, 0.026567, -0.000000, 0.000000
