84.990000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.000000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.010000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.020000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.030000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.040000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.050000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.060000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.070000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.080000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.090000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.100000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.110000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.120000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.130000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.140000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.150000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.160000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.170000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.180000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.190000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.200000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.210000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.220000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.230000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.240000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.250000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.260000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.270000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.280000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.290000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.300000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.310000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.320000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.330000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.340000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.350000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.360000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.370000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.380000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.390000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.400000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.410000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.420000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.430000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.440000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.450000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.460000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.470000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.480000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.490000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.500000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.510000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.520000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.530000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.540000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.550000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.560000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.570000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.580000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.590000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.600000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.610000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.620000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.630000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.640000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.650000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.660000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.670000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.680000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.690000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.700000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.710000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.720000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.730000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.740000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.750000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.760000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.770000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.780000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.790000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.800000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.810000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.820000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.830000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.840000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.850000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.860000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.870000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.880000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.890000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.900000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.910000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.920000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.930000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.940000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.950000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.960000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.970000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.980000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
85.990000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.000000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.010000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.020000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.030000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.040000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.050000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.060000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.070000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.080000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.090000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.100000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.110000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.120000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.130000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.140000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.150000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.160000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.170000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.180000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.190000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.200000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.210000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.220000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.230000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.240000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.250000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.260000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.270000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.280000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.290000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.300000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.310000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.320000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.330000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.340000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.350000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.360000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.370000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.380000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.390000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.400000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.410000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.420000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.430000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.440000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.450000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.460000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.470000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.480000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.490000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.500000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.510000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.520000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.530000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.540000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.550000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.560000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.570000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.580000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.590000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.600000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.610000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.620000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.630000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.640000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.650000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.660000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.670000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.680000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.690000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.700000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.710000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.720000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.730000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.740000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.750000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.760000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.770000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.780000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
86.790000, 1.469540, 1.469540, 0.000000, 0.000000, 0.000000, 0.000000, -1.788775, -1.788775, 0.000000, 0.000000, 0.000000, 0.000000
