33.627,6,0,14.4254,14.4885,8.07692,7.72637,0,0,-96.2538,-96.2154,-1.15385,0.0842796,1.27222e-008,0,1.16794,-0.664397,-0.913817,-0.398783
33.66,6,0,14.8108,14.8503,6.92308,8.23689,1153.85,0,-96.2688,-96.2266,2.30769,-1.55259,-1.27222e-008,0,1.17214,-0.656563,-0.68904,-0.381453
33.693,6,0,15.1696,15.2337,8.07692,8.7392,1.27222e-008,0,-96.3265,-96.308,-4.61538,-3.39716,-1153.85,0,1.17529,-0.649355,-0.958263,-0.0738118
33.726,6,0,15.6035,15.6301,10.3846,9.10071,1153.85,0,-96.5296,-96.47,-9.23077,-4.78282,-1153.85,0,1.17689,-0.640968,-0.585842,-0.44942
33.759,6,0,16.0235,16.0832,8.07692,9.30752,0,0,-96.75,-96.7176,-4.61538,-5.64501,-1153.85,0,1.17798,-0.632914,-0.93331,-0.139961
33.792,6,0,16.4458,16.5137,11.5385,9.40568,-1.27222e-008,0,-97.0281,-96.9802,-11.5385,-5.97571,1.27222e-008,0,1.17812,-0.624971,-1.02074,-0.287549
33.825,6,0,16.8969,16.9386,8.07692,9.48852,1.27222e-008,0,-97.3188,-97.2523,-4.61538,-6.28263,-1153.85,0,1.1783,-0.616481,-0.753647,-0.469167
33.858,6,0,17.3446,17.3983,11.5385,9.56887,1153.85,0,-97.6015,-97.5584,-10.3846,-6.55173,-2307.69,0,1.17851,-0.608052,-0.880222,-0.219504
33.891,6,0,17.8177,17.8304,9.23077,9.64184,-1153.85,0,-97.9408,-97.855,-5.76923,-6.70468,1153.85,0,1.17801,-0.599271,-0.461222,-0.651849
33.924,6,0,18.2227,18.2764,8.07692,9.71323,1153.85,0,-98.1842,-98.1656,-4.61538,-6.79855,-2307.69,0,1.17829,-0.591634,-0.884902,0.0415334
33.957,6,0,18.6819,18.7147,11.5385,9.78242,-1.27222e-008,0,-98.5454,-98.4725,-10.3846,-6.85906,1.27222e-008,0,1.17716,-0.583232,-0.672249,-0.514816
33.99,6,0,19.1365,19.1889,8.07692,9.85891,-1.27222e-008,0,-98.8546,-98.8052,-3.46154,-6.95333,1.27222e-008,0,1.17676,-0.574793,-0.87679,-0.269567
34.023,6,0,19.6062,19.6665,11.5385,9.92303,1153.85,0,-99.1731,-99.1424,-11.5385,-7.14801,-2307.69,0,1.1763,-0.566089,-0.960804,-0.070075
34.056,6,0,20.0688,20.0815,11.5385,9.95767,1153.85,0,-99.5354,-99.4426,-8.07692,-7.37614,-1.27222e-008,0,1.17499,-0.557676,-0.471564,-0.700919
34.089,6,0,20.5142,20.5637,9.23077,9.98952,1153.85,0,-99.8388,-99.8019,-6.92308,-7.66998,-2307.69,0,1.1744,-0.549461,-0.851656,-0.11721
34.122,6,0,20.9873,21.0034,11.5385,10.0121,-1153.85,0,-100.228,-100.14,-10.3846,-7.94808,2307.69,0,1.17264,-0.540958,-0.508334,-0.626398
34.155,6,0,21.4315,21.4771,6.92308,10.0227,-1153.85,0,-100.569,-100.519,-3.46154,-8.20624,1153.85,0,1.1713,-0.532922,-0.812339,-0.23784
34.188,6,0,21.9081,21.9732,11.5385,9.9911,1.27222e-008,0,-100.959,-100.927,-11.5385,-8.50739,-2.54444e-008,0,1.16941,-0.524399,-1.01225,-0.0448307
34.221,6,0,22.4019,22.4124,8.07692,9.94508,-1153.85,0,-101.38,-101.303,-3.46154,-8.73908,2307.69,0,1.16711,-0.515646,-0.449137,-0.49833
34.254,6,0,22.8438,22.8934,8.07692,9.89702,-1153.85,0,-101.747,-101.727,-6.92308,-8.85272,2307.69,0,1.16515,-0.507806,-0.849332,0.094679
34.287,6,0,23.3077,23.3179,11.5385,9.84896,0,0,-102.188,-102.107,-11.5385,-8.90405,0,0,1.16213,-0.499779,-0.44222,-0.528895
34.32,6,0,23.7462,23.794,6.92308,9.78766,-1153.85,0,-102.562,-102.539,-4.61538,-8.96353,1153.85,0,1.15991,-0.49208,-0.827297,0.0665915
34.353,6,0,24.1915,24.2566,11.5385,9.72048,-1.27222e-008,0,-102.99,-102.963,-12.6923,-9.01356,0,0,1.15681,-0.484439,-1.0027,0.0288294
34.386,6,0,24.675,24.6945,8.07692,9.65467,-1153.85,0,-103.431,-103.369,-4.61538,-8.95838,1153.85,0,1.15377,-0.476098,-0.531291,-0.328333
34.419,6,0,25.0985,25.1507,9.23077,9.5847,-1.27222e-008,0,-103.81,-103.792,-10.3846,-8.79896,-1153.85,0,1.15116,-0.468797,-0.865638,0.111368
34.452,6,0,25.5646,25.5931,10.3846,9.51583,-1153.85,0,-104.256,-104.197,-9.23077,-8.59218,2307.69,0,1.14777,-0.460877,-0.618877,-0.308262
34.485,6,0,25.9731,26.0217,6.92308,9.4489,-2.54444e-008,0,-104.604,-104.583,-4.61538,-8.38532,2.54444e-008,0,1.14543,-0.453827,-0.82445,0.070894
34.518,6,0,26.4092,26.4787,10.3846,9.37578,0,0,-105.013,-104.988,-11.5385,-8.15516,-1153.85,0,1.14229,-0.446442,-1.03605,0.0245393
34.551,6,0,26.8627,26.901,8.07692,9.30668,-1.27222e-008,0,-105.414,-105.354,-5.76923,-7.94889,-1153.85,0,1.13933,-0.438717,-0.712608,-0.348858
34.584,6,0,27.27,27.3305,9.23077,9.22853,1.27222e-008,0,-105.733,-105.72,-9.23077,-7.80583,-1.27222e-008,0,1.13731,-0.431666,-0.938505,0.135912
34.617,6,0,27.7269,27.7462,10.3846,9.14234,-1153.85,0,-106.142,-106.071,-9.23077,-7.71289,2307.69,0,1.13413,-0.423956,-0.512187,-0.464296
34.65,6,0,28.1388,28.1879,6.92308,9.0479,-1.27222e-008,0,-106.47,-106.443,-4.61538,-7.56709,2.54444e-008,0,1.13189,-0.416894,-0.814563,-0.0144748
34.683,6,0,28.5508,28.6154,11.5385,8.95225,1153.85,0,-106.838,-106.801,-12.6923,-7.43689,-2307.69,0,1.12895,-0.40999,-0.971677,-0.129834
34.716,6,0,28.9835,29.0183,5.76923,8.84841,-1153.85,0,-107.188,-107.135,-1.15385,-7.34602,1153.85,0,1.1264,-0.402643,-0.661422,-0.287297
34.749,6,0,29.3642,29.4264,8.07692,8.73694,1153.85,0,-107.482,-107.474,-8.07692,-7.22726,-1153.85,0,1.12433,-0.396154,-0.939322,0.168384
34.782,6,0,29.7981,29.8199,9.23077,8.62918,0,0,-107.867,-107.799,-8.07692,-7.03251,0,0,1.12112,-0.388957,-0.519768,-0.460317
34.815,6,0,30.1973,30.2459,6.92308,8.50938,-1153.85,0,-108.185,-108.145,-5.76923,-6.74676,-1153.85,0,1.11871,-0.382233,-0.791474,-0.178865
34.848,6,0,30.5769,30.6385,10.3846,8.39934,1.27222e-008,0,-108.494,-108.455,-10.3846,-6.4731,-1.27222e-008,0,1.11626,-0.375888,-0.921342,-0.176403
34.881,6,0,30.9738,31.0073,5.76923,8.29549,-1153.85,0,-108.793,-108.739,-2.30769,-6.29339,-2.54444e-008,0,1.11405,-0.369194,-0.628277,-0.340526
34.914,6,0,31.3362,31.399,6.92308,8.18391,-1153.85,0,-109.038,-109.035,-5.76923,-6.10698,2307.69,0,1.11242,-0.363009,-0.926794,0.176102
34.947,6,0,31.7158,31.7585,10.3846,8.07398,1153.85,0,-109.348,-109.303,-10.3846,-5.90776,-1153.85,0,1.10985,-0.35673,-0.716234,-0.258893
34.98,6,0,32.1,32.1568,6.92308,7.91312,1.27222e-008,0,-109.614,-109.594,-6.92308,-5.75353,-2307.69,0,1.10795,-0.350235,-0.855163,-0.0152087
35.013,6,0,32.4808,32.5387,10.3846,7.75118,1153.85,0,-109.911,-109.871,-10.3846,-5.60242,2.54444e-008,0,1.10551,-0.343935,-0.861477,-0.215327
35.046,6,0,32.8419,32.8788,5.76923,7.61029,1.27222e-008,0,-110.169,-110.116,-1.15385,-5.44396,-2.54444e-008,0,1.10352,-0.3379,-0.639891,-0.358346
35.079,6,0,33.1927,33.2462,8.07692,7.44126,0,0,-110.417,-110.379,-5.76923,-5.4015,-2.54444e-008,0,1.1016,-0.332046,-0.80554,-0.208365
35.112,6,0,33.5435,33.5321,9.23077,7.24787,1.27222e-008,0,-110.687,-110.587,-6.92308,-5.52577,1153.85,0,1.0993,-0.326292,-0.131887,-0.838815
35.145,6,0,33.8481,33.8795,4.61538,6.88296,-1153.85,0,-110.887,-110.858,-2.30769,-5.86631,1153.85,0,1.09783,-0.321183,-0.5593,-0.0942641
35.178,6,0,34.1515,34.2107,8.07692,6.50192,1153.85,0,-111.172,-111.144,-8.07692,-5.97188,-1153.85,0,1.09496,-0.316425,-0.831066,-0.0871259
35.211,6,0,34.4492,34.4936,5.76923,6.1149,-6.36111e-009,0,-111.441,-111.405,-5.76923,-5.73093,-1153.85,0,1.09229,-0.311735,-0.666383,-0.174853
35.244,6,0,34.7123,34.7738,5.76923,5.66888,1153.85,0,-111.667,-111.667,-6.92308,-5.32368,-1153.85,0,1.0901,-0.307561,-0.826336,0.186915
35.277,6,0,34.9212,34.9731,5.76923,5.58492,2307.69,0,-111.817,-111.855,-10.3846,-5.45393,-3461.54,0,1.08882,-0.304147,-0.725971,0.574247
35.31,6,0,35.1808,35.2189,6.92308,5.59711,1153.85,0,-112.118,-112.096,-8.07692,-5.65453,-1153.85,0,1.08537,-0.300339,-0.5843,-0.0352934
35.343,6,0,35.4323,35.4898,4.61538,5.59007,-1153.85,0,-112.372,-112.371,-4.61538,-5.77666,2307.69,0,1.08263,-0.296521,-0.783198,0.184927
35.376,6,0,35.6908,35.748,6.92308,5.58377,0,0,-112.643,-112.638,-6.92308,-5.81319,-1.27222e-008,0,1.07962,-0.292649,-0.780342,0.145969
35.409,6,0,35.9608,35.9937,4.61538,5.5872,1153.85,0,-112.906,-112.894,-3.46154,-5.82595,-1153.85,0,1.07679,-0.288543,-0.530703,0.0728737
35.442,6,0,36.2285,36.2704,4.61538,5.59909,-1153.85,0,-113.184,-113.182,-5.76923,-5.81351,1153.85,0,1.07368,-0.284549,-0.622769,0.178609
35.475,6,0,36.4927,36.5169,5.76923,5.62523,0,0,-113.455,-113.438,-4.61538,-5.77896,1153.85,0,1.07065,-0.280609,-0.441309,0.0176487
35.508,6,0,36.7315,36.7895,4.61538,5.67517,-1.27222e-008,0,-113.706,-113.717,-5.76923,-5.70158,0,0,1.06781,-0.277078,-0.790409,0.310609
35.541,6,0,36.9981,37.0582,6.92308,5.7316,0,0,-113.99,-113.986,-6.92308,-5.63296,1153.85,0,1.06455,-0.273167,-0.815134,0.158101
35.574,6,0,37.2658,37.3106,3.46154,5.76156,-1153.85,0,-114.246,-114.234,-2.30769,-5.63272,2307.69,0,1.06173,-0.269146,-0.658593,0.0734859
35.607,6,0,37.4965,37.5515,3.46154,5.959,6.36111e-009,0,-114.447,-114.47,-6.92308,-4.95848,-1153.85,0,1.05959,-0.265617,-0.76995,0.407001
35.64,6,0,37.7123,37.7083,-2.30769,6.15627,-6.36111e-009,0,-114.546,-114.602,6.92308,-3.83914,-1153.85,0,1.059,-0.261997,-0.170153,0.713983
35.673,6,0,37.9315,37.8701,-5.76923,6.3576,-1153.85,0,-114.719,-114.709,15,-2.43637,1153.85,0,1.05723,-0.258596,0.414142,-0.0153964
35.706,6,0,38.1196,38.0727,-3.46154,6.63243,-1153.85,0,-114.794,-114.788,13.8462,-0.656508,0,0,1.05688,-0.255409,0.255425,-0.0333327
35.739,6,0,38.3123,38.2991,-1.15385,6.91811,6.36111e-009,0,-114.816,-114.809,12.6923,0.823233,0,0,1.05738,-0.251937,-0.101124,-0.0931245
35.772,6,0,38.6238,38.683,5.76923,7.18764,1153.85,0,-114.759,-114.751,9.23077,1.56255,-1153.85,0,1.05964,-0.245962,-0.85445,-0.138354
35.805,6,0,38.9631,38.9923,5.76923,7.33059,-1153.85,0,-114.725,-114.684,10.3846,1.62684,0,0,1.06163,-0.239544,-0.552053,-0.478609
35.838,6,0,39.3104,39.3484,6.92308,7.48597,1153.85,0,-114.63,-114.604,6.92308,1.6609,-1153.85,0,1.06456,-0.232713,-0.647322,-0.322432
35.871,6,0,39.6658,39.6782,9.23077,7.60706,-1153.85,0,-114.588,-114.531,1.15385,1.64819,2307.69,0,1.06664,-0.225928,-0.3891,-0.645867
35.904,6,0,39.9946,40.0392,6.92308,7.7153,1153.85,0,-114.509,-114.452,2.30769,1.74827,-1153.85,0,1.06918,-0.219455,-0.722833,-0.643368
35.937,6,0,40.3373,40.4045,9.23077,7.78384,-1.27222e-008,0,-114.432,-114.369,-2.30769,1.75964,1153.85,0,1.07169,-0.212709,-0.958329,-0.702763
35.97,6,0,40.7204,40.7473,6.92308,7.81926,-1153.85,0,-114.377,-114.292,3.46154,1.6796,2307.69,0,1.07394,-0.205289,-0.544951,-0.933044
36.003,6,0,41.07,41.1173,6.92308,7.85242,0,0,-114.267,-114.214,3.46154,1.62,-1153.85,0,1.07692,-0.198209,-0.756088,-0.601012
36.036,6,0,41.4658,41.4803,10.3846,7.8942,1153.85,0,-114.204,-114.139,-2.30769,1.56897,-2307.69,0,1.07924,-0.190462,-0.420467,-0.726615
36.069,6,0,41.8154,41.8541,5.76923,7.93174,1153.85,0,-114.103,-114.066,2.30769,1.35619,-2307.69,0,1.08197,-0.183368,-0.669814,-0.421615
36.102,6,0,42.18,42.2469,8.07692,7.97316,-6.36111e-009,0,-114.028,-114.001,-1.15385,1.04384,-1153.85,0,1.08428,-0.176096,-0.961647,-0.312738
36.135,6,0,42.555,42.5893,6.92308,8.01576,1153.85,0,-114.01,-113.958,3.46154,0.756823,-1153.85,0,1.08568,-0.168906,-0.627557,-0.562073
36.168,6,0,42.9115,42.9687,6.92308,8.06126,6.36111e-009,0,-113.947,-113.924,2.30769,0.551436,-1153.85,0,1.08769,-0.161809,-0.864698,-0.252939
36.201,6,0,43.3119,43.3237,8.07692,8.11266,-1153.85,0,-113.942,-113.901,0,0.409502,1153.85,0,1.08887,-0.154179,-0.398767,-0.443713
36.234,6,0,43.6869,43.7258,5.76923,8.16363,-6.36111e-009,0,-113.915,-113.882,3.46154,0.177601,-1153.85,0,1.09028,-0.146896,-0.679503,-0.339016
36.267,6,0,44.0435,44.1031,9.23077,8.20791,1153.85,0,-113.915,-113.875,-2.30769,-0.068676,-1153.85,0,1.09118,-0.140108,-0.894706,-0.40486
36.3,6,0,44.4358,44.4737,6.92308,8.25309,1153.85,0,-113.943,-113.88,3.46154,-0.298639,-2307.69,0,1.09167,-0.132799,-0.673114,-0.642187
36.333,6,0,44.8119,44.8734,8.07692,8.28358,-6.36111e-009,0,-113.933,-113.896,1.15385,-0.596332,0,0,1.09267,-0.125569,-0.916278,-0.356721
36.366,6,0,45.2123,45.2289,9.23077,8.31303,-1153.85,0,-113.997,-113.923,-1.15385,-0.795813,2307.69,0,1.09255,-0.118308,-0.45561,-0.728972
36.399,6,0,45.5919,45.6316,6.92308,8.35369,1153.85,0,-113.999,-113.963,1.15385,-0.906354,-2307.69,0,1.09328,-0.11108,-0.694555,-0.34156
36.432,6,0,45.9681,46.0269,9.23077,8.37903,0,0,-114.048,-114.006,-3.46154,-1.05245,0,0,1.09323,-0.104205,-0.892421,-0.400712
36.465,6,0,46.3569,46.3955,5.76923,8.36463,6.36111e-009,0,-114.103,-114.054,2.30769,-1.28977,0,0,1.09309,-0.0971202,-0.683227,-0.454533
36.498,6,0,46.7412,46.8094,8.07692,8.34897,0,0,-114.135,-114.12,0,-1.5512,1153.85,0,1.09323,-0.0899916,-0.987855,-0.100486
36.531,6,0,47.1531,47.1675,9.23077,8.33262,6.36111e-009,0,-114.252,-114.188,-1.15385,-1.75658,-2.54444e-008,0,1.09208,-0.0828755,-0.433705,-0.596801
36.564,6,0,47.5362,47.5796,5.76923,8.29836,6.36111e-009,0,-114.301,-114.277,2.30769,-2.01508,-1153.85,0,1.09187,-0.0758935,-0.731544,-0.177153
36.597,6,0,47.9169,47.9719,9.23077,8.26055,0,0,-114.413,-114.374,-4.61538,-2.19769,0,0,1.09066,-0.0693697,-0.848981,-0.330218
36.63,6,0,48.2919,48.3351,5.76923,8.21878,1153.85,0,-114.509,-114.471,1.15385,-2.30469,-1153.85,0,1.08966,-0.0628647,-0.725395,-0.308088
36.663,6,0,48.6612,48.7326,8.07692,8.18241,-1.27222e-008,0,-114.598,-114.583,-2.30769,-2.37245,5.08889e-008,0,1.08871,-0.0564367,-1.01539,-0.0675332
36.696,6,0,49.0535,49.0745,9.23077,8.1582,-6.36111e-009,0,-114.752,-114.682,-3.46154,-2.35683,-2.54444e-008,0,1.08676,-0.050028,-0.496118,-0.638759
36.729,6,0,49.4365,49.4781,8.07692,8.13429,1153.85,0,-114.841,-114.799,0,-2.29397,-2307.69,0,1.08574,-0.0433686,-0.706404,-0.359494
36.762,6,0,49.815,49.8627,10.3846,8.11357,1153.85,0,-114.961,-114.906,-6.92308,-2.14213,-2307.69,0,1.08422,-0.0370253,-0.769171,-0.489671
36.795,6,0,50.1854,50.2285,6.92308,8.09806,0,0,-115.059,-115.001,0,-1.90236,1153.85,0,1.08298,-0.0307002,-0.721533,-0.533518
36.828,6,0,50.5431,50.6115,8.07692,8.08343,6.36111e-009,0,-115.131,-115.09,-3.46154,-1.61547,-1153.85,0,1.08209,-0.024443,-0.980896,-0.368305
36.861,6,0,50.9377,50.9671,8.07692,8.06893,0,0,-115.24,-115.159,-1.15385,-1.32912,1153.85,0,1.08062,-0.0177711,-0.578947,-0.794746
36.894,6,0,51.3081,51.3575,8.07692,8.04238,1153.85,0,-115.26,-115.221,1.15385,-1.16907,2.54444e-008,0,1.08042,-0.0109265,-0.783545,-0.360602
36.927,6,0,51.6808,51.7288,10.3846,8.00688,1153.85,0,-115.337,-115.275,-4.61538,-1.1947,-1153.85,0,1.07933,-0.00446213,-0.768873,-0.59998
36.96,6,0,52.0558,52.0897,6.92308,7.9673,1153.85,0,-115.392,-115.329,0,-1.26058,-1153.85,0,1.07854,0.00220248,-0.621731,-0.596496
36.993,6,0,52.4135,52.475,8.07692,7.90143,-6.36111e-009,0,-115.431,-115.391,-2.30769,-1.42826,2.54444e-008,0,1.07793,0.00864341,-0.903804,-0.361535
37.026,6,0,52.7965,52.8307,6.92308,7.82272,0,0,-115.525,-115.457,0,-1.63454,-1153.85,0,1.07647,0.0151378,-0.619885,-0.647274
37.059,6,0,53.1462,53.2002,6.92308,7.74294,6.36111e-009,0,-115.567,-115.535,0,-1.74915,-1153.85,0,1.07576,0.0213903,-0.821203,-0.263864
37.092,6,0,53.52,53.549,11.5385,7.66733,1153.85,0,-115.694,-115.614,-8.07692,-1.76897,-1153.85,0,1.07375,0.0274349,-0.56151,-0.755486
37.125,6,0,53.8638,53.9025,6.92308,7.57334,1153.85,0,-115.753,-115.697,-1.15385,-1.8365,-2.54444e-008,0,1.07272,0.0334229,-0.657241,-0.513512
37.158,6,0,54.2135,54.2685,8.07692,7.46754,-1153.85,0,-115.822,-115.786,-3.46154,-1.95982,2307.69,0,1.0715,0.0394272,-0.822049,-0.301498
37.191,6,0,54.5642,54.5962,6.92308,7.34531,-1153.85,0,-115.947,-115.874,0,-2.16047,2307.69,0,1.06944,0.0450051,-0.580147,-0.673657
37.224,6,0,54.8942,54.9506,6.92308,7.19194,-1153.85,0,-116.024,-115.98,-1.15385,-2.38934,2307.69,0,1.06805,0.0505507,-0.82619,-0.368266
37.257,6,0,55.1896,55.2585,10.3846,7.01245,1153.85,0,-116.117,-116.083,-10.3846,-2.62455,-1153.85,0,1.06644,0.0553101,-0.94937,-0.259188
37.29,6,0,55.5438,55.5964,5.76923,6.86239,-6.36111e-009,0,-116.235,-116.212,-6.92308,-2.81483,-1153.85,0,1.06439,0.0609554,-0.775891,-0.137525
37.323,6,0,55.86,55.9204,6.92308,6.7379,-1153.85,0,-116.364,-116.346,-6.92308,-2.99889,0,0,1.0622,0.0657817,-0.851952,-0.082044
37.356,6,0,56.19,56.2232,5.76923,6.59276,6.36111e-009,0,-116.537,-116.483,-1.15385,-3.1819,1153.85,0,1.05934,0.0704898,-0.567017,-0.45075
37.389,6,0,56.475,56.5265,5.76923,6.36494,0,0,-116.633,-116.631,-2.30769,-3.48139,2.54444e-008,0,1.05761,0.0749753,-0.748311,0.102511
37.422,6,0,56.7704,56.8056,8.07692,6.0901,0,0,-116.832,-116.786,-8.07692,-3.83374,-1153.85,0,1.05439,0.0787968,-0.570777,-0.337439
37.455,6,0,57.0669,57.111,5.76923,5.86173,6.36111e-009,0,-117.023,-116.983,-4.61538,-4.03148,-2.54444e-008,0,1.05125,0.082675,-0.654147,-0.275523
37.488,6,0,57.3254,57.3812,6.92308,5.69391,-1.27222e-008,0,-117.2,-117.169,-6.92308,-4.0836,1153.85,0,1.04836,0.0859588,-0.768905,-0.170888
37.521,6,0,57.5919,57.6365,6.92308,5.53475,0,0,-117.404,-117.354,-5.76923,-4.0825,0,0,1.04506,0.0891449,-0.648467,-0.375313
37.554,6,0,57.855,57.9093,5.76923,5.37122,-1153.85,0,-117.591,-117.555,-5.76923,-4.01005,0,0,1.04199,0.0923925,-0.743046,-0.226736
37.587,6,0,58.1112,58.1332,6.92308,5.22241,-1.27222e-008,0,-117.787,-117.723,-5.76923,-4.0146,1153.85,0,1.03879,0.0954204,-0.405993,-0.520459
37.62,6,0,58.3512,58.3898,4.61538,5.015,0,0,-117.952,-117.922,-3.46154,-4.06768,2.54444e-008,0,1.03605,0.0983977,-0.569372,-0.164152
37.653,6,0,58.5796,58.6259,5.76923,4.80685,1153.85,0,-118.146,-118.115,-4.61538,-3.98086,2.54444e-008,0,1.03291,0.100913,-0.641216,-0.183187
37.686,6,0,58.8023,58.8307,3.46154,4.58795,1153.85,0,-118.327,-118.284,-1.15385,-3.80074,-2307.69,0,1.02995,0.103415,-0.448999,-0.308762
37.719,6,0,59.0042,59.0557,3.46154,4.41811,-1153.85,0,-118.49,-118.471,-3.46154,-3.01882,1153.85,0,1.02729,0.105686,-0.681207,-0.0904957
37.752,6,0,59.2119,59.2449,4.61538,4.34954,-1153.85,0,-118.641,-118.595,-3.46154,-2.09778,1153.85,0,1.02476,0.108145,-0.488383,-0.395421
37.785,6,0,59.4127,59.4548,4.61538,4.28504,1.27222e-008,0,-118.732,-118.689,-1.15385,-1.16554,2.54444e-008,0,1.02309,0.110971,-0.580068,-0.406598
37.818,6,0,59.6169,59.6619,4.61538,4.23567,-1153.85,0,-118.791,-118.74,-2.30769,-0.432201,1153.85,0,1.02186,0.114122,-0.60759,-0.50838
37.851,6,0,59.8119,59.8526,3.46154,4.20131,-1.27222e-008,0,-118.8,-118.756,0,0.0206173,0,0,1.02134,0.117521,-0.562055,-0.454143
37.884,6,0,60.0035,60.0512,4.61538,4.18516,1153.85,0,-118.788,-118.752,-1.15385,0.441969,-2307.69,0,1.0211,0.121032,-0.634194,-0.38524
37.917,6,0,60.2019,60.2398,4.61538,4.16044,1153.85,0,-118.776,-118.731,0,0.67533,-2307.69,0,1.02085,0.124677,-0.531839,-0.487151
37.95,6,0,60.3888,60.4363,4.61538,4.12557,1.27222e-008,0,-118.741,-118.698,-1.15385,0.87735,-1153.85,0,1.02092,0.128305,-0.629269,-0.478291
37.983,6,0,60.5354,60.5679,2.30769,4.4348,1153.85,0,-118.675,-118.67,-2.30769,2.87351,-1153.85,0,1.02151,0.131485,-0.486366,-0.157552
38.016,6,0,60.6923,60.6738,-2.30769,4.86921,0,0,-118.536,-118.609,0,5.21387,-1153.85,0,1.02309,0.135498,0.0231726,0.570894
38.049,6,0,60.8238,60.8694,1.15385,5.57911,1.27222e-008,0,-118.401,-118.389,4.61538,9.06816,-2.54444e-008,0,1.02464,0.139032,-0.659591,-0.435633
38.082,6,0,61.0096,61.0344,-1.15385,6.06163,1153.85,0,-118.064,-118.123,-11.5385,11.6004,-3461.54,0,1.02883,0.145346,-0.463041,0.213556
38.115,6,0,61.2254,61.2135,-2.30769,6.52577,1153.85,0,-117.666,-117.783,-12.6923,13.9269,0,0,1.03373,0.152811,-0.101688,0.729674
38.148,6,0,61.4562,61.4214,-2.30769,6.93322,1153.85,0,-117.168,-117.341,-19.6154,16.2041,-6923.08,0,1.03987,0.16154,0.11978,1.21399
38.181,6,0,61.7008,61.6265,-3.46154,7.25442,-1.27222e-008,0,-116.515,-116.864,-5.76923,18.0293,-1153.85,0,1.04796,0.172102,0.514974,2.96449
38.214,6,0,61.9212,61.8659,-2.30769,7.53116,-1153.85,0,-115.865,-116.269,2.54444e-011,19.6925,-5769.23,0,1.05596,0.182367,0.30996,3.4814
38.247,6,0,62.1669,62.0975,-1.15385,7.72291,-2307.69,0,-115.15,-115.664,16.1538,20.9247,-4615.38,0,1.06457,0.193891,0.448991,4.56985
38.28,6,0,62.3931,62.4475,3.46154,8.01988,1.27222e-008,0,-114.577,-114.71,31.1538,22.3161,-3461.54,0,1.07126,0.203822,-0.834208,0.60689
38.313,6,0,62.7888,62.8556,8.07692,8.1778,-1153.85,0,-113.551,-113.571,25.3846,23.6172,0,0,1.08295,0.221745,-0.966458,-0.602333
38.346,6,0,63.2031,63.2277,10.3846,8.47682,-1.27222e-008,0,-112.518,-112.498,34.6154,24.6384,-1153.85,0,1.09427,0.240497,-0.543711,-1.05346
38.379,6,0,63.5019,63.4871,8.07692,8.49002,1153.85,0,-111.691,-111.747,40.3846,24.5064,-3461.54,0,1.10318,0.255176,-0.138848,-0.266915
38.412,6,0,63.8446,63.8987,9.23077,8.61957,1153.85,0,-110.631,-110.561,30,24.2918,1.27222e-008,0,1.11442,0.273564,-0.851641,-1.54774
38.445,6,0,64.2358,64.2785,9.23077,8.71464,1.27222e-008,0,-109.52,-109.496,26.5385,23.5747,-1153.85,0,1.12561,0.293865,-0.737949,-1.05333
38.478,6,0,64.6304,64.7018,8.07692,8.89504,-2.54444e-008,0,-108.429,-108.369,20.7692,21.8091,1.27222e-008,0,1.13606,0.314404,-1.03945,-1.37056
38.511,6,0,65.0758,65.1336,11.5385,9.09642,-1153.85,0,-107.439,-107.326,20.7692,19.8001,1153.85,0,1.14463,0.335131,-0.906227,-1.84452
38.544,6,0,65.5085,65.525,8.07692,9.27274,1.27222e-008,0,-106.543,-106.487,20.7692,18.2776,-1153.85,0,1.15181,0.354785,-0.487596,-1.20048
38.577,6,0,65.8823,65.9338,8.07692,9.53016,1153.85,0,-105.77,-105.689,10.3846,17.352,0,0,1.15767,0.371969,-0.85582,-1.42574
38.61,6,0,66.3531,66.4094,9.23077,10.0556,-1153.85,0,-104.907,-104.837,13.8462,16.1811,0,0,1.16348,0.392475,-0.923982,-1.27244
38.643,6,0,66.8112,66.9017,11.5385,10.344,1153.85,0,-104.146,-104.074,9.23077,14.9324,-2307.69,0,1.16794,0.411633,-1.28544,-1.25052
38.676,6,0,67.3362,67.3675,13.8462,10.2069,-1153.85,0,-103.491,-103.4,15,15.1165,1153.85,0,1.17051,0.430962,-0.672511,-1.45167
38.709,6,0,67.8173,67.8379,8.07692,10.0652,-1153.85,0,-102.783,-102.7,17.3077,15.3058,2307.69,0,1.17356,0.450245,-0.556631,-1.38288
38.742,6,0,68.2892,68.3243,10.3846,9.91565,1153.85,0,-102.028,-101.958,17.3077,15.5046,0,0,1.17676,0.470161,-0.70013,-1.24645
38.775,6,0,68.7473,68.7703,9.23077,9.77507,1.27222e-008,0,-101.308,-101.257,18.4615,15.6905,-1153.85,0,1.17939,0.489469,-0.571355,-1.05542
38.808,6,0,69.1581,69.2317,9.23077,9.62656,2.54444e-008,0,-100.585,-100.514,15,15.8861,0,0,1.18209,0.507985,-1.08674,-1.27966
38.841,6,0,69.615,69.6538,12.6923,9.22436,1.27222e-008,0,-99.8804,-99.8097,16.1538,17.5497,-1.27222e-008,0,1.18389,0.527349,-0.715518,-1.32899
