63.410000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.420000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.430000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.440000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.450000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.460000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.470000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.480000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.490000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.500000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.510000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.520000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.530000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.540000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.550000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.560000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.570000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.580000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.590000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.600000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.610000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.620000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.630000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.640000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.650000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.660000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.670000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.680000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.690000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.700000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.710000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.720000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.730000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.740000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.750000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.760000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.770000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.780000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.790000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.800000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.810000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.820000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.830000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.840000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.850000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.860000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.870000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.880000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.890000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.900000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.910000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.920000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.930000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.940000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.950000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.960000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.970000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.980000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
63.990000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.000000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.010000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.020000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.030000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.040000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.050000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.060000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.070000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.080000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.090000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.100000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.110000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.120000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.130000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.140000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.150000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.160000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.170000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.180000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.190000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.200000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.210000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.220000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.230000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.240000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.250000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.260000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.270000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.280000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.290000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.300000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.310000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.320000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.330000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.340000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.350000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.360000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.370000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.380000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.390000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.400000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.410000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.420000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.430000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.440000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.450000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.460000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.470000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.480000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.490000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.500000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.510000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.520000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.530000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.540000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.550000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.560000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.570000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.580000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.590000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.600000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.610000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.620000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.630000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.640000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.650000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.660000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.670000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.680000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.690000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.700000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.710000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.720000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.730000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.740000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.750000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.760000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.770000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.780000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.790000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.800000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.810000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.820000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.830000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.840000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.850000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.860000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.870000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.880000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.890000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.900000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.910000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.920000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.930000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.940000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.950000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.960000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.970000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.980000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
64.990000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.000000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.010000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.020000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.030000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.040000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.050000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.060000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.070000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.080000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.090000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.100000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.110000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.120000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.130000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.140000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.150000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.160000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.170000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.180000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.190000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.200000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
65.210000, 1.527902, 1.527902, 0.000000, 0.000000, 0.000000, 0.000000, -1.795883, -1.795883, 0.000000, 0.000000, 0.000000, 0.000000
