77.590000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.600000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.610000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.620000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.630000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.640000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.650000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.660000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.670000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.680000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.690000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.700000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.710000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.720000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.730000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.740000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.750000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.760000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.770000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.780000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.790000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.800000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.810000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.820000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.830000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.840000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.850000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.860000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.870000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.880000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.890000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.900000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.910000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.920000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.930000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.940000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.950000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.960000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.970000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.980000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
77.990000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.000000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.010000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.020000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.030000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.040000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.050000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.060000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.070000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.080000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.090000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.100000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.110000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.120000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.130000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.140000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.150000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.160000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.170000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.180000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.190000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.200000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.210000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.220000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.230000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.240000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.250000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.260000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.270000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.280000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.290000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.300000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.310000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.320000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.330000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.340000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.350000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.360000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.370000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.380000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.390000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.400000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.410000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.420000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.430000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.440000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.450000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.460000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.470000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.480000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.490000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.500000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.510000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.520000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.530000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.540000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.550000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.560000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.570000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.580000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.590000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.600000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.610000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.620000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.630000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.640000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.650000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.660000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.670000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.680000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.690000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.700000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.710000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.720000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.730000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.740000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.750000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.760000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.770000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.780000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.790000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.800000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.810000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.820000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.830000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.840000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.850000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.860000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.870000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.880000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.890000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.900000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.910000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.920000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.930000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.940000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.950000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.960000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.970000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.980000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
78.990000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.000000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.010000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.020000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.030000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.040000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.050000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.060000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.070000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.080000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.090000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.100000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.110000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.120000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.130000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.140000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.150000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.160000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.170000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.180000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.190000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.200000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.210000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.220000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.230000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.240000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.250000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.260000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.270000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.280000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.290000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.300000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.310000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.320000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.330000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.340000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.350000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.360000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.370000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.380000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
79.390000, 1.569608, 1.569608, 0.000000, 0.000000, 0.000000, 0.000000, -1.774960, -1.774960, 0.000000, 0.000000, 0.000000, 0.000000
