32.967,6,0,15.2712,15.3341,15,12.2119,1153.85,0,-101.045,-100.99,-11.5385,-6.13851,-2307.69,0,1.09957,-0.656146,-1.0661,-0.352003
33,6,0,15.8481,15.8714,9.23077,12.2098,-1153.85,0,-101.356,-101.259,1.15385,-6.02739,1153.85,0,1.10102,-0.645455,-0.658592,-0.790857
33.033,6,0,16.3881,16.4624,11.5385,12.2074,-1153.85,0,-101.579,-101.55,-4.61538,-5.90518,1153.85,0,1.10342,-0.635363,-1.18244,-0.0929713
33.066,6,0,16.9915,17.0129,15,12.205,0,0,-101.935,-101.816,-9.23077,-5.79134,1.27222e-008,0,1.10422,-0.62424,-0.638059,-1.03269
33.099,6,0,17.535,17.5902,11.5385,12.2023,1153.85,0,-102.149,-102.089,-3.46154,-5.67197,-1153.85,0,1.10661,-0.614074,-0.985756,-0.424266
33.132,6,0,18.1269,18.1807,16.1538,12.1993,1153.85,0,-102.441,-102.362,-12.6923,-5.54985,-2307.69,0,1.10813,-0.603095,-0.971764,-0.615569
33.165,6,0,18.6877,18.7175,9.23077,12.1964,-2.54444e-008,0,-102.69,-102.606,3.46154,-5.43885,1.27222e-008,0,1.10991,-0.592657,-0.724629,-0.679346
33.198,6,0,19.2046,19.281,12.6923,12.1932,1153.85,0,-102.887,-102.857,-6.92308,-5.32232,-2307.69,0,1.112,-0.582981,-1.20312,-0.134325
33.231,6,0,19.8035,19.8308,12.6923,12.1898,1153.85,0,-103.178,-103.096,-6.92308,-5.20859,-1153.85,0,1.11329,-0.57189,-0.699493,-0.66797
33.264,6,0,20.3458,20.4074,9.23077,12.186,-1153.85,0,-103.351,-103.341,-2.30769,-5.08932,0,0,1.11584,-0.561677,-1.05152,0.0723242
33.297,6,0,20.9412,20.957,15,12.1822,0,0,-103.64,-103.57,-12.6923,-4.97561,-1153.85,0,1.11692,-0.550665,-0.580242,-0.542085
33.33,6,0,21.4985,21.5331,10.3846,12.1779,0,0,-103.88,-103.805,0,-4.85637,0,0,1.11832,-0.540305,-0.774157,-0.605861
33.363,6,0,22.0488,22.1225,12.6923,12.1733,1.27222e-008,0,-104.072,-104.039,-8.07692,-4.73437,-1.27222e-008,0,1.12033,-0.529982,-1.17511,-0.181445
33.396,6,0,22.6419,22.6715,12.6923,12.1687,-1153.85,0,-104.36,-104.252,-6.92308,-4.62071,1153.85,0,1.1211,-0.519047,-0.721422,-0.95339
33.429,6,0,23.1923,23.2604,11.5385,12.1635,-1153.85,0,-104.54,-104.474,-4.61538,-4.49873,1153.85,0,1.12311,-0.508703,-1.11765,-0.517941
33.462,6,0,23.76,23.7822,15,12.1587,-1153.85,0,-104.777,-104.667,-11.5385,-4.39062,2307.69,0,1.12425,-0.498167,-0.645471,-0.985203
33.495,6,0,24.3254,24.3707,10.3846,12.1529,0,0,-104.956,-104.878,-1.15385,-4.26866,1153.85,0,1.12621,-0.487532,-0.882224,-0.65549
33.528,6,0,24.8631,24.9321,13.8462,12.1471,1.27222e-008,0,-105.119,-105.075,-9.23077,-4.15225,-1.27222e-008,0,1.12811,-0.477397,-1.12625,-0.309718
33.561,6,0,25.4665,25.4799,10.3846,12.1411,-1153.85,0,-105.365,-105.261,-2.30769,-4.03862,1153.85,0,1.12911,-0.466205,-0.553451,-0.924457
33.594,6,0,25.9846,26.0541,10.3846,12.2104,0,0,-105.485,-105.451,1.27222e-011,-3.77169,1.27222e-008,0,1.13134,-0.456337,-1.13335,-0.21167
33.627,6,0,26.5685,26.619,17.3077,12.3379,1153.85,0,-105.72,-105.624,-13.8462,-3.41923,-2307.69,0,1.13214,-0.44552,-0.942496,-0.874052
33.66,6,0,27.135,27.1899,10.3846,12.4572,1153.85,0,-105.843,-105.779,-4.61538,-3.08127,-1153.85,0,1.1345,-0.434702,-0.992048,-0.55524
33.693,6,0,27.7096,27.7798,15,12.5907,1.27222e-008,0,-105.969,-105.923,-12.6923,-2.67259,0,0,1.13679,-0.423725,-1.153,-0.38408
33.726,6,0,28.3212,28.3487,11.5385,12.7274,0,0,-106.149,-106.041,-2.30769,-2.35849,1153.85,0,1.13836,-0.412195,-0.720076,-1.03543
33.759,6,0,28.8842,28.9517,12.6923,12.8629,1.27222e-008,0,-106.198,-106.151,-2.30769,-2.13771,1153.85,0,1.14158,-0.401163,-1.13468,-0.41139
33.792,6,0,29.4681,29.5182,18.4615,12.9806,-1.27222e-008,0,-106.353,-106.244,-16.1538,-2.02325,-3461.54,0,1.14312,-0.390093,-0.96023,-1.0563
33.825,6,0,30.1004,30.162,12.6923,13.1065,1153.85,0,-106.443,-106.344,-5.76923,-2.02802,-1153.85,0,1.14592,-0.377804,-1.08319,-0.954421
33.858,6,0,30.7085,30.7825,16.1538,13.2073,-1.27222e-008,0,-106.533,-106.44,-10.3846,-2.11882,1153.85,0,1.14843,-0.365984,-1.21403,-0.887494
33.891,6,0,31.3581,31.379,11.5385,13.2999,-1153.85,0,-106.659,-106.535,3.46154,-2.12076,2307.69,0,1.15051,-0.353465,-0.670839,-1.20084
33.924,6,0,31.9454,32.0086,13.8462,13.3794,1153.85,0,-106.696,-106.636,-2.30769,-2.24386,-1153.85,0,1.15349,-0.341813,-1.10854,-0.54066
33.957,6,0,32.5858,32.5975,15,13.4257,-1153.85,0,-106.859,-106.736,-3.46154,-2.45415,3461.54,0,1.15467,-0.329627,-0.58141,-1.18022
33.99,6,0,33.1892,33.2476,11.5385,13.4576,6.36111e-009,0,-106.928,-106.857,3.46154,-2.73013,-2.54444e-008,0,1.15699,-0.317766,-1.06162,-0.63452
34.023,6,0,33.8112,33.8843,16.1538,13.485,1.90833e-008,0,-107.07,-106.988,-6.92308,-3.05128,-1.27222e-008,0,1.15814,-0.305862,-1.2147,-0.740338
34.056,6,0,34.4585,34.4776,10.3846,13.4783,-1153.85,0,-107.229,-107.126,5.76923,-3.57973,1153.85,0,1.15903,-0.293536,-0.658697,-0.935417
34.089,6,0,35.0585,35.1299,12.6923,13.4594,-1.27222e-008,0,-107.338,-107.304,-2.30769,-4.24544,1.27222e-008,0,1.16034,-0.281926,-1.19564,-0.205487
34.122,6,0,35.6631,35.7217,18.4615,13.401,1153.85,0,-107.596,-107.495,-12.6923,-5.0055,-1.27222e-008,0,1.15923,-0.27099,-1.06267,-0.869594
34.155,6,0,36.2919,36.3248,12.6923,13.2718,-1153.85,0,-107.832,-107.729,2.30769,-5.915,2307.69,0,1.15847,-0.259482,-0.793094,-0.854455
34.188,6,0,36.9277,36.9956,15,13.1969,1153.85,0,-108.11,-108.033,-5.76923,-6.4609,-2307.69,0,1.15696,-0.248093,-1.15111,-0.563824
34.221,6,0,37.545,37.5759,10.3846,13.1445,6.36111e-009,0,-108.397,-108.319,4.61538,-6.71058,-1153.85,0,1.15512,-0.237171,-0.768495,-0.567317
34.254,6,0,38.1473,38.2117,13.8462,13.0847,0,0,-108.669,-108.646,-8.07692,-6.86803,-1153.85,0,1.15334,-0.226515,-1.1113,-0.00840846
34.287,6,0,38.7565,38.7727,16.1538,13.0115,-1153.85,0,-109.055,-108.941,-12.6923,-7.06586,1153.85,0,1.14974,-0.21639,-0.612175,-0.924693
34.32,6,0,39.3127,39.373,9.23077,12.8666,1.27222e-008,0,-109.314,-109.27,-3.46154,-7.51431,1153.85,0,1.14779,-0.206686,-1.06094,-0.194378
34.353,6,0,39.9081,39.9946,16.1538,12.6681,1153.85,0,-109.671,-109.637,-17.3077,-7.99442,-1153.85,0,1.14439,-0.196788,-1.32399,-0.0718085
34.386,6,0,40.5115,40.5648,10.3846,12.5258,-1153.85,0,-110.061,-109.997,-4.61538,-8.00334,2307.69,0,1.14041,-0.18698,-0.977348,-0.38029
34.419,6,0,41.1185,41.1838,15,12.3578,1153.85,0,-110.414,-110.393,-13.8462,-8.0835,-2307.69,0,1.13692,-0.176955,-1.09592,0.0659865
34.452,6,0,41.7288,41.7265,11.5385,12.2088,6.36111e-009,0,-110.855,-110.749,-5.76923,-8.10286,-1153.85,0,1.13199,-0.167436,-0.3944,-0.804664
34.485,6,0,42.2631,42.3162,10.3846,12.0407,6.36111e-009,0,-111.164,-111.141,-4.61538,-8.0065,-2.54444e-008,0,1.12877,-0.158713,-0.95884,0.0355242
34.518,6,0,42.7927,42.8323,15,11.8747,0,0,-111.567,-111.484,-15,-8.02622,0,0,1.12404,-0.150686,-0.813988,-0.573734
34.551,6,0,43.3327,43.3793,9.23077,11.7021,1153.85,0,-111.922,-111.854,-2.30769,-7.93232,-1153.85,0,1.11999,-0.142231,-0.880255,-0.424637
34.584,6,0,43.8704,43.9446,13.8462,11.5289,1153.85,0,-112.262,-112.237,-12.6923,-7.72196,-1153.85,0,1.11609,-0.133786,-1.1586,0.00617656
34.617,6,0,44.4554,44.476,10.3846,11.3683,-2307.69,0,-112.682,-112.592,-5.76923,-7.46245,3461.54,0,1.11101,-0.124963,-0.601294,-0.677839
34.65,6,0,44.9596,45.0125,10.3846,11.1939,6.36111e-009,0,-112.977,-112.944,-5.76923,-7.48923,1153.85,0,1.10759,-0.116999,-0.927969,-0.0806205
34.683,6,0,45.4558,45.5165,16.1538,10.9991,0,0,-113.338,-113.282,-18.4615,-7.63916,1153.85,0,1.10308,-0.109652,-1.00144,-0.308067
34.716,6,0,45.9623,46.023,8.07692,10.8061,-1153.85,0,-113.677,-113.634,-8.07692,-7.52198,1.27222e-008,0,1.09887,-0.102021,-0.995012,-0.179963
34.749,6,0,46.4631,46.5449,12.6923,10.5882,6.36111e-009,0,-114.017,-113.998,-13.8462,-7.47993,-1.27222e-008,0,1.09456,-0.0945609,-1.205,0.0537981
34.782,6,0,46.9938,47.0208,10.3846,10.3818,-1.27222e-008,0,-114.42,-114.334,-4.61538,-7.33632,1153.85,0,1.0893,-0.0869749,-0.632773,-0.633869
34.815,6,0,47.4427,47.499,9.23077,10.1618,1.27222e-008,0,-114.698,-114.672,-5.76923,-7.09882,0,0,1.08574,-0.080213,-0.927943,-0.0294713
34.848,6,0,47.9388,47.9563,12.6923,9.94822,1153.85,0,-115.066,-114.99,-11.5385,-6.64443,2.54444e-008,0,1.08084,-0.073173,-0.5207,-0.556219
34.881,6,0,48.3808,48.4357,6.92308,9.72036,0,0,-115.338,-115.305,-2.30769,-5.93062,-1153.85,0,1.07727,-0.0665928,-0.897846,-0.143977
34.914,6,0,48.8388,48.9049,11.5385,9.49015,-6.36111e-009,0,-115.625,-115.588,-9.23077,-5.24878,1153.85,0,1.07346,-0.0598393,-1.00483,-0.196231
34.947,6,0,49.3027,49.3311,8.07692,9.28136,-1153.85,0,-115.904,-115.818,0,-4.45691,1153.85,0,1.0697,-0.0529767,-0.610416,-0.732478
34.98,6,0,49.7054,49.7587,9.23077,9.08143,1153.85,0,-116.06,-116.019,-3.46154,-3.6878,-2307.69,0,1.06771,-0.0464854,-0.860056,-0.289142
35.013,6,0,50.1404,50.1574,10.3846,8.90236,-1153.85,0,-116.259,-116.178,-6.92308,-2.9504,1153.85,0,1.06504,-0.0397089,-0.480519,-0.736462
35.046,6,0,50.5338,50.5864,6.92308,8.68914,1153.85,0,-116.348,-116.314,0,-2.30531,-2307.69,0,1.06396,-0.0329924,-0.838525,-0.267271
35.079,6,0,50.8881,50.9681,10.3846,8.49765,1.27222e-008,0,-116.437,-116.414,-10.3846,-1.78812,-1153.85,0,1.06282,-0.0270182,-1.11406,-0.173913
35.112,6,0,51.3185,51.3683,8.07692,8.30982,-6.36111e-009,0,-116.548,-116.494,-5.76923,-1.26018,0,0,1.06134,-0.0197971,-0.797106,-0.509332
35.145,6,0,51.7108,51.7693,8.07692,8.13607,-1153.85,0,-116.579,-116.551,-4.61538,-0.641744,1153.85,0,1.06099,-0.0127468,-0.880466,-0.263932
35.178,6,0,52.1088,52.1176,9.23077,7.99733,-1153.85,0,-116.634,-116.576,-4.61538,-0.0692894,1153.85,0,1.06023,-0.00576629,-0.364571,-0.597555
35.211,6,0,52.4723,52.5121,6.92308,7.85467,0,0,-116.617,-116.573,2.30769,0.55873,-1153.85,0,1.0605,0.00108325,-0.678722,-0.466698
35.244,6,0,52.8404,52.8915,9.23077,7.72276,-6.36111e-009,0,-116.596,-116.543,-2.30769,1.17804,-1153.85,0,1.06078,0.00804663,-0.790123,-0.591536
35.277,6,0,53.1958,53.2305,5.76923,7.61425,-6.36111e-009,0,-116.541,-116.487,5.76923,1.68457,2.54444e-008,0,1.06152,0.0150333,-0.617923,-0.61432
35.31,6,0,53.5431,53.5983,8.07692,7.49872,1153.85,0,-116.445,-116.402,2.30769,2.02143,-1153.85,0,1.06281,0.0221821,-0.825036,-0.508482
35.343,6,0,53.9065,53.9194,8.07692,7.40068,1153.85,0,-116.376,-116.314,1.15385,2.22457,-2307.69,0,1.06365,0.029448,-0.386194,-0.706863
35.376,6,0,54.2262,54.2686,6.92308,7.29828,1153.85,0,-116.25,-116.207,4.61538,2.50811,-1153.85,0,1.0653,0.0363469,-0.687056,-0.529685
35.409,6,0,54.57,54.6213,8.07692,7.20177,-1153.85,0,-116.142,-116.084,1.15385,2.74365,-2.54444e-008,0,1.06663,0.043585,-0.774135,-0.68675
35.442,6,0,54.9012,54.9296,5.76923,7.11423,1153.85,0,-116.013,-115.965,4.61538,2.82305,-2307.69,0,1.0682,0.050762,-0.536967,-0.590886
35.475,6,0,55.215,55.2733,6.92308,6.9952,0,0,-115.863,-115.829,0,2.77028,-1153.85,0,1.07005,0.0578159,-0.839239,-0.44905
35.508,6,0,55.5623,55.588,8.07692,6.87608,-6.36111e-009,0,-115.765,-115.705,-1.15385,2.69536,-2.54444e-008,0,1.07108,0.0650995,-0.499561,-0.717802
35.541,6,0,55.8658,55.9122,5.76923,6.74576,6.36111e-009,0,-115.628,-115.578,3.46154,2.59252,1153.85,0,1.07266,0.0719035,-0.708942,-0.605811
35.574,6,0,56.1912,56.216,8.07692,6.61989,-6.36111e-009,0,-115.518,-115.461,0,2.45527,-1153.85,0,1.07379,0.0789099,-0.482223,-0.671793
35.607,6,0,56.49,56.5279,5.76923,6.49352,0,0,-115.397,-115.346,4.61538,2.37655,-2.54444e-008,0,1.07506,0.0855342,-0.612437,-0.610959
35.64,6,0,56.7808,56.8343,6.92308,6.35856,0,0,-115.281,-115.234,0,2.23807,-1153.85,0,1.07625,0.0919862,-0.768993,-0.557969
35.673,6,0,57.1015,57.1202,5.76923,6.23439,0,0,-115.191,-115.134,2.30769,2.04544,2.54444e-008,0,1.07697,0.0987896,-0.405933,-0.651079
35.706,6,0,57.3819,57.4208,5.76923,6.07706,1.27222e-008,0,-115.073,-115.038,3.46154,1.75982,0,0,1.0781,0.105089,-0.608552,-0.424791
35.739,6,0,57.6715,57.6942,6.92308,5.92658,-1153.85,0,-115.017,-114.959,1.15385,1.64068,1153.85,0,1.07834,0.111037,-0.436055,-0.647246
35.772,6,0,57.9346,57.9732,4.61538,5.77824,2.54444e-008,0,-114.938,-114.882,4.61538,1.5385,-2.54444e-008,0,1.0789,0.116688,-0.594822,-0.62906
35.805,6,0,58.1919,58.2458,6.92308,5.60982,1153.85,0,-114.862,-114.81,-1.15385,1.30003,-2307.69,0,1.07941,0.122217,-0.746413,-0.578072
35.838,6,0,58.4631,58.4915,4.61538,5.46505,-1153.85,0,-114.811,-114.754,2.30769,1.12154,2307.69,0,1.07951,0.127786,-0.479758,-0.621206
35.871,6,0,58.695,58.743,4.61538,5.31967,-2.54444e-008,0,-114.74,-114.703,2.30769,1.11694,1153.85,0,1.07996,0.132809,-0.676177,-0.41402
35.904,6,0,58.9523,58.9824,5.76923,5.1883,-1153.85,0,-114.695,-114.653,-1.15385,1.13392,1153.85,0,1.07996,0.138073,-0.486871,-0.471531
35.937,6,0,59.1946,59.2322,4.61538,5.05122,1153.85,0,-114.632,-114.599,2.30769,0.967708,-2.54444e-008,0,1.08021,0.143219,-0.559525,-0.376645
35.97,6,0,59.4254,59.4704,5.76923,4.88933,1.27222e-008,0,-114.593,-114.554,0,0.698845,1153.85,0,1.08015,0.147936,-0.630925,-0.423731
36.003,6,0,59.6608,59.6846,3.46154,4.76277,-1153.85,0,-114.571,-114.525,2.30769,0.488365,0,0,1.07983,0.152579,-0.408003,-0.488895
36.036,6,0,59.8719,59.9141,4.61538,4.64226,1153.85,0,-114.535,-114.503,1.15385,0.350379,-2307.69,0,1.07974,0.156896,-0.593388,-0.348091
36.069,6,0,60.0842,60.118,5.76923,4.54832,0,0,-114.537,-114.488,-3.46154,0.208933,-1153.85,0,1.07914,0.160885,-0.502989,-0.507485
36.102,6,0,60.2931,60.3372,4.61538,4.4528,1153.85,0,-114.523,-114.479,-1.15385,0.156132,-1153.85,0,1.07873,0.16495,-0.606463,-0.457772
36.135,6,0,60.5008,60.5522,4.61538,4.35844,-1153.85,0,-114.523,-114.471,-1.15385,0.14012,1153.85,0,1.07812,0.16886,-0.678571,-0.535579
36.168,6,0,60.7119,60.7433,4.61538,4.27039,2.54444e-008,0,-114.525,-114.465,1.15385,0.124535,-1.27222e-008,0,1.07746,0.172809,-0.468858,-0.61848
36.201,6,0,60.9058,60.9493,4.61538,4.18103,1153.85,0,-114.507,-114.459,1.15385,0.205943,-2.54444e-008,0,1.07712,0.176633,-0.59144,-0.497798
36.234,6,0,61.1065,61.1284,4.61538,4.10699,-1153.85,0,-114.509,-114.45,1.15385,0.194571,2307.69,0,1.07646,0.180384,-0.365243,-0.612756
36.267,6,0,61.2923,61.3308,3.46154,4.012,-1.27222e-008,0,-114.482,-114.442,2.30769,-0.0162998,-1153.85,0,1.07622,0.184134,-0.533238,-0.415641
36.3,6,0,61.4758,61.5201,4.61538,3.91558,0,0,-114.482,-114.444,0,-0.251222,-1.27222e-008,0,1.07562,0.187579,-0.58969,-0.38617
36.333,6,0,61.6581,61.6877,3.46154,3.86534,0,0,-114.503,-114.456,2.30769,-0.404185,0,0,1.07475,0.190795,-0.436953,-0.47471
36.366,6,0,61.8404,61.8787,4.61538,3.82082,1153.85,0,-114.518,-114.477,0,-0.639156,-1153.85,0,1.07394,0.194064,-0.525401,-0.39901
36.399,6,0,62.0192,62.0466,3.46154,3.77189,1.27222e-008,0,-114.557,-114.506,1.27222e-011,-0.752582,2.54444e-008,0,1.07282,0.197024,-0.4104,-0.501345
36.432,6,0,62.1796,62.2204,2.30769,3.71543,-1.27222e-008,0,-114.565,-114.541,1.15385,-0.819619,1.27222e-008,0,1.07216,0.199945,-0.546809,-0.219291
36.465,6,0,62.3515,62.4039,4.61538,3.65147,1153.85,0,-114.606,-114.582,-3.46154,-0.811872,-2307.69,0,1.07103,0.202756,-0.663717,-0.215244
36.498,6,0,62.5177,62.5601,3.46154,3.58835,1153.85,0,-114.653,-114.617,0,-0.820669,0,0,1.06982,0.205384,-0.559135,-0.344586
36.531,6,0,62.6838,62.7372,3.46154,3.51677,1.27222e-008,0,-114.674,-114.658,-2.30769,-0.955854,2.54444e-008,0,1.06896,0.208276,-0.669741,-0.129784
36.564,6,0,62.8569,62.8954,3.46154,3.44931,1153.85,0,-114.732,-114.702,0,-1.01291,0,0,1.06758,0.210919,-0.513476,-0.270839
36.597,6,0,63.0115,63.0543,2.30769,3.39492,1.27222e-008,0,-114.774,-114.748,0,-0.841964,-1153.85,0,1.06645,0.213366,-0.555681,-0.240407
36.63,6,0,63.1754,63.2072,3.46154,3.3649,1.27222e-008,0,-114.819,-114.785,-1.15385,-0.48439,2.54444e-008,0,1.06526,0.215956,-0.442793,-0.336074
36.663,6,0,63.3242,63.3662,3.46154,3.35014,1153.85,0,-114.837,-114.804,1.15385,0.0104148,-2.54444e-008,0,1.06447,0.218546,-0.546644,-0.339443
36.696,6,0,63.4777,63.5246,3.46154,3.33399,1.27222e-008,0,-114.83,-114.8,0,0.81278,0,0,1.06397,0.221467,-0.596993,-0.33365
36.729,6,0,63.6392,63.6712,3.46154,3.3173,0,0,-114.797,-114.759,0,1.64379,0,0,1.06376,0.224799,-0.442622,-0.454577
36.762,6,0,63.7881,63.828,3.46154,3.30048,-1.27222e-008,0,-114.715,-114.674,2.30769,2.47491,1153.85,0,1.06422,0.228408,-0.52358,-0.507807
36.795,6,0,63.9531,63.9804,4.61538,3.29158,1153.85,0,-114.593,-114.556,1.15385,3.18684,-2307.69,0,1.06511,0.232742,-0.393914,-0.486509
36.828,6,0,64.1008,64.1324,2.30769,3.28899,0,0,-114.443,-114.402,4.61538,4.07055,0,0,1.0664,0.237055,-0.43839,-0.561766
36.861,6,0,64.2404,64.2808,3.46154,3.3001,1.27222e-008,0,-114.256,-114.214,3.46154,5.26799,-1.27222e-008,0,1.06817,0.24162,-0.528555,-0.617211
36.894,6,0,64.4077,64.4406,3.46154,3.31469,0,0,-113.985,-113.951,2.30769,5.98646,0,0,1.07085,0.247614,-0.452096,-0.552563
36.927,6,0,64.5508,64.5939,3.46154,3.34743,0,0,-113.72,-113.673,2.30769,6.05112,-1153.85,0,1.07353,0.253127,-0.558484,-0.685755
36.96,6,0,64.7123,64.7451,4.61538,3.39243,0,0,-113.451,-113.401,4.61538,5.75277,0,0,1.07614,0.259054,-0.453137,-0.708819
36.993,6,0,64.8704,64.9098,3.46154,3.44891,-1.27222e-008,0,-113.175,-113.128,3.46154,5.18602,-1153.85,0,1.0788,0.265023,-0.523591,-0.660222
37.026,6,0,65.0342,65.0809,3.46154,3.51061,-1153.85,0,-112.936,-112.875,4.61538,4.60407,2307.69,0,1.08096,0.270728,-0.600012,-0.788493
37.059,6,0,65.1912,65.2318,2.30769,3.55352,-1153.85,0,-112.717,-112.68,4.61538,4.28966,1153.85,0,1.08287,0.276111,-0.539895,-0.526882
37.092,6,0,65.3573,65.4041,3.46154,3.59398,1.27222e-008,0,-112.508,-112.473,3.46154,4.25065,0,0,1.08458,0.281576,-0.604158,-0.501701
37.125,6,0,65.5235,65.5624,4.61538,3.62848,0,0,-112.334,-112.285,3.46154,4.49106,-1153.85,0,1.08584,0.286673,-0.524647,-0.65214
37.158,6,0,65.6908,65.7343,3.46154,3.67351,1.27222e-008,0,-112.118,-112.071,4.61538,4.56642,1153.85,0,1.08757,0.292277,-0.574063,-0.638201
37.191,6,0,65.8662,65.9083,4.61538,3.73047,0,0,-111.906,-111.856,3.46154,4.27202,1153.85,0,1.08918,0.298018,-0.561705,-0.660821
37.224,6,0,66.0462,66.0729,3.46154,3.77675,-1.27222e-008,0,-111.714,-111.671,4.61538,3.9319,-1.27222e-008,0,1.09049,0.303631,-0.404119,-0.581217
37.257,6,0,66.2146,66.256,3.46154,3.82733,-1153.85,0,-111.52,-111.482,4.61538,3.69875,2307.69,0,1.09186,0.309069,-0.556901,-0.516507
37.29,6,0,66.3981,66.4204,4.61538,3.86817,0,0,-111.357,-111.324,3.46154,3.64323,0,0,1.09277,0.314463,-0.361866,-0.457972
37.323,6,0,66.5746,66.6123,3.46154,3.9281,-1.27222e-008,0,-111.179,-111.145,4.61538,3.51499,-2.54444e-008,0,1.09384,0.319901,-0.522518,-0.471581
37.356,6,0,66.7581,66.7985,4.61538,4.01115,-1153.85,0,-111.036,-110.979,4.61538,3.41956,2307.69,0,1.09445,0.32508,-0.553088,-0.698982
37.389,6,0,66.9496,66.98,3.46154,4.07484,1.27222e-008,0,-110.877,-110.824,8.07692,3.46936,1153.85,0,1.09518,0.330616,-0.451795,-0.658305
37.422,6,0,67.1262,67.173,3.46154,4.12773,1.27222e-008,0,-110.706,-110.66,5.76923,3.29841,-1.27222e-008,0,1.09609,0.336015,-0.62366,-0.580817
37.455,6,0,67.32,67.3595,3.46154,4.18071,-1153.85,0,-110.562,-110.514,4.61538,2.96802,1153.85,0,1.09657,0.341444,-0.549857,-0.595265
37.488,6,0,67.5012,67.5531,2.30769,4.23119,-1153.85,0,-110.409,-110.379,3.46154,2.61515,1153.85,0,1.09719,0.346737,-0.679024,-0.400284
37.521,6,0,67.6973,67.7487,4.61538,4.28066,0,0,-110.3,-110.26,-1.15385,2.10795,-1153.85,0,1.09721,0.351814,-0.675655,-0.484002
37.554,6,0,67.905,67.9469,4.61538,4.31772,1153.85,0,-110.204,-110.167,-1.15385,1.64681,-2307.69,0,1.09699,0.35695,-0.579171,-0.432164
37.587,6,0,68.1127,68.1608,4.61538,4.32688,0,0,-110.129,-110.088,1.15385,1.40821,1153.85,0,1.09651,0.361838,-0.642867,-0.472385
37.62,6,0,68.3158,68.3464,4.61538,4.32325,0,0,-110.077,-110.028,0,1.25245,-1153.85,0,1.09579,0.366357,-0.463063,-0.544525
37.653,6,0,68.5096,68.5508,3.46154,4.32126,-1.27222e-008,0,-110.005,-109.97,2.30769,1.06733,1153.85,0,1.09532,0.370941,-0.571852,-0.401052
37.686,6,0,68.7196,68.76,5.76923,4.31724,1.27222e-008,0,-109.964,-109.92,-1.15385,0.923245,-2.54444e-008,0,1.0944,0.375465,-0.562997,-0.487431
37.719,6,0,68.9146,68.9451,3.46154,4.30753,-1.27222e-008,0,-109.925,-109.88,2.30769,0.89382,1153.85,0,1.09354,0.379673,-0.46077,-0.494055
37.752,6,0,69.1085,69.1535,4.61538,4.30123,0,0,-109.87,-109.837,1.15385,0.793064,0,0,1.09283,0.384044,-0.611165,-0.368079
37.785,6,0,69.3127,69.352,5.76923,4.26241,1153.85,0,-109.852,-109.799,-1.15385,1.00854,-1153.85,0,1.09165,0.388167,-0.55041,-0.575594
37.818,6,0,69.5077,69.5532,4.61538,4.22187,0,0,-109.792,-109.749,0,1.29004,0,0,1.09096,0.392631,-0.613254,-0.485844
37.851,6,0,69.7131,69.7435,4.61538,4.19517,-1153.85,0,-109.742,-109.69,0,1.45202,1153.85,0,1.09007,0.397162,-0.457092,-0.586995
37.884,6,0,69.9023,69.9415,4.61538,4.13716,1153.85,0,-109.675,-109.618,0,1.90349,-2307.69,0,1.08946,0.401604,-0.544734,-0.658124
37.917,6,0,70.0892,70.1368,4.61538,4.07273,0,0,-109.576,-109.525,0,2.44821,-1153.85,0,1.08918,0.406411,-0.629132,-0.611048
37.95,6,0,70.2808,70.3202,5.76923,4.03877,1153.85,0,-109.473,-109.412,1.15385,2.73653,1.27222e-008,0,1.08888,0.411355,-0.544333,-0.724771
37.983,6,0,70.4631,70.511,4.61538,4.00734,0,0,-109.333,-109.281,1.15385,2.94021,1153.85,0,1.08902,0.416614,-0.630606,-0.633753
38.016,6,0,70.6581,70.6873,4.61538,3.99199,-1153.85,0,-109.207,-109.151,2.30769,2.95576,2307.69,0,1.08888,0.42193,-0.437154,-0.674218
38.049,6,0,70.845,70.8804,3.46154,3.98685,1.27222e-008,0,-109.057,-109.008,3.46154,2.90088,1153.85,0,1.08902,0.427412,-0.500498,-0.600925
38.082,6,0,71.0181,71.0602,4.61538,4.0056,-2.54444e-008,0,-108.925,-108.878,1.15385,2.56943,1153.85,0,1.08905,0.432401,-0.570597,-0.576312
38.115,6,0,71.2154,71.2454,3.46154,4.01983,-1153.85,0,-108.809,-108.763,2.30769,2.15768,1153.85,0,1.08873,0.437662,-0.44654,-0.547493
38.148,6,0,71.3919,71.4356,3.46154,4.03106,1.27222e-008,0,-108.692,-108.663,2.30769,1.82984,1.27222e-008,0,1.08853,0.442535,-0.58706,-0.367173
38.181,6,0,71.5765,71.6175,3.46154,4.05965,-1153.85,0,-108.62,-108.582,3.46154,1.2825,2307.69,0,1.08782,0.446991,-0.560317,-0.426113
38.214,6,0,71.7692,71.8142,3.46154,4.07071,-1.27222e-008,0,-108.548,-108.526,1.27222e-011,0.788596,-1153.85,0,1.08701,0.451587,-0.601997,-0.25201
38.247,6,0,71.9573,72.0067,4.61538,4.04755,0,0,-108.524,-108.49,-2.30769,0.646846,1.27222e-008,0,1.08576,0.455472,-0.646783,-0.368501
38.28,6,0,72.1465,72.1844,4.61538,3.99717,1153.85,0,-108.512,-108.461,1.27222e-011,0.802171,1.27222e-008,0,1.08436,0.459207,-0.526545,-0.557637
