25.773,6,0,14.7254,14.6795,-1.15385,-1.31538,1.27222e-008,0,-102.481,-102.452,4.61538,3.02033,1153.85,0,1.06973,-0.667808,0.516845,-0.406781
25.806,6,0,14.6585,14.6199,-1.15385,-1.34989,-1.27222e-008,0,-102.331,-102.314,2.30769,3.19526,2.54444e-008,0,1.07141,-0.66896,0.443159,-0.287892
25.839,6,0,14.5985,14.5574,-1.15385,-1.35094,1153.85,0,-102.193,-102.166,2.30769,3.16539,-1153.85,0,1.07298,-0.669989,0.469005,-0.38808
25.872,6,0,14.5373,14.498,-2.30769,-1.3214,-1153.85,0,-102.043,-102.027,4.61538,2.94042,1153.85,0,1.07472,-0.67103,0.449434,-0.262709
25.905,6,0,14.4785,14.4359,-1.15385,-1.27037,0,0,-101.908,-101.891,2.30769,2.49644,-1153.85,0,1.07624,-0.672037,0.480797,-0.25331
25.938,6,0,14.4138,14.3748,-1.15385,-1.20962,0,0,-101.8,-101.774,2.30769,1.86489,1153.85,0,1.07724,-0.673172,0.443283,-0.339334
25.971,6,0,14.3573,14.3207,-1.15385,-1.15603,0,0,-101.706,-101.695,1.15385,1.28865,0,0,1.07813,-0.674164,0.415905,-0.15783
26.004,6,0,14.3088,14.2663,-1.15385,-1.13299,-1.27222e-008,0,-101.655,-101.637,1.15385,0.961543,1.27222e-008,0,1.07839,-0.675037,0.476605,-0.220953
26.037,6,0,14.2558,14.2165,-1.15385,-1.11403,0,0,-101.601,-101.595,1.15385,0.726809,0,0,1.07865,-0.675995,0.44206,-0.0801057
26.07,6,0,14.205,14.1629,-1.15385,-1.08271,0,0,-101.555,-101.563,1.15385,0.393118,1153.85,0,1.07881,-0.676916,0.470476,0.0733252
26.103,6,0,14.1542,14.1106,-1.15385,-1.04591,0,0,-101.522,-101.546,1.15385,-0.0754946,1153.85,0,1.07874,-0.677847,0.48415,0.248024
26.136,6,0,14.1012,14.066,-1.15385,-1.01142,0,0,-101.529,-101.553,-1.15385,-0.54208,-1153.85,0,1.078,-0.678851,0.39587,0.262359
26.169,6,0,14.0585,14.0173,-1.15385,-0.97694,1.27222e-008,0,-101.559,-101.583,-1.15385,-1.01358,0,0,1.077,-0.679676,0.456413,0.276187
26.202,6,0,14.0077,13.9734,0,-0.950721,1153.85,0,-101.603,-101.631,-2.30769,-1.42251,0,0,1.07568,-0.680661,0.384886,0.333722
26.235,6,0,13.9627,13.9266,-1.15385,-0.936567,-1.27222e-008,0,-101.678,-101.705,-2.30769,-1.79217,-1153.85,0,1.07392,-0.681555,0.40322,0.342937
26.268,6,0,13.9154,13.8833,-1.15385,-0.95168,1.27222e-008,0,-101.75,-101.789,-1.15385,-1.90943,1153.85,0,1.07218,-0.682487,0.362517,0.47167
26.301,6,0,13.8738,13.8403,0,-0.963799,1153.85,0,-101.843,-101.877,-2.30769,-2.08262,-1153.85,0,1.07015,-0.683319,0.378251,0.417234
26.334,6,0,13.8242,13.7946,-1.15385,-0.972984,0,0,-101.941,-101.976,-1.15385,-2.30943,1153.85,0,1.06795,-0.6843,0.337662,0.441331
26.367,6,0,13.7862,13.7527,0,-1.02315,1153.85,0,-102.044,-102.075,-4.61538,-2.21152,-2307.69,0,1.06581,-0.685062,0.379363,0.398549
26.4,6,0,13.7388,13.7024,-1.15385,-1.10571,1.27222e-008,0,-102.148,-102.179,-2.30769,-1.88625,-2.54444e-008,0,1.06354,-0.685991,0.413071,0.387966
26.433,6,0,13.6881,13.6497,-1.15385,-1.15775,1.27222e-008,0,-102.223,-102.267,-2.30769,-1.68084,-1153.85,0,1.06171,-0.686965,0.433988,0.513942
26.466,6,0,13.6327,13.5972,0,-1.21225,1153.85,0,-102.316,-102.341,-2.30769,-1.3914,-1153.85,0,1.05951,-0.688028,0.406773,0.306391
26.499,6,0,13.5738,13.5394,-1.15385,-1.3168,-1.27222e-008,0,-102.375,-102.404,-1.15385,-0.692219,1.27222e-008,0,1.05784,-0.689136,0.399899,0.322763
26.532,6,0,13.5138,13.4806,-1.15385,-1.44516,0,0,-102.399,-102.429,-1.15385,0.243535,-1153.85,0,1.05672,-0.690252,0.391021,0.297382
26.565,6,0,13.4481,13.4095,-1.15385,-1.56509,-1.27222e-008,0,-102.387,-102.408,1.15385,1.1621,1153.85,0,1.05613,-0.69146,0.450079,0.185968
26.598,6,0,13.3708,13.3332,-2.30769,-1.65087,0,0,-102.322,-102.347,2.30769,1.91603,0,0,1.05626,-0.692866,0.443067,0.19492
26.631,6,0,13.2946,13.2584,-1.15385,-1.69267,0,0,-102.25,-102.256,1.15385,2.44201,0,0,1.05651,-0.694248,0.430736,-0.0209986
26.664,6,0,13.2208,13.1782,-2.30769,-1.69619,1.27222e-008,0,-102.159,-102.139,3.46154,2.7059,-1.27222e-008,0,1.05711,-0.695583,0.495939,-0.302461
26.697,6,0,13.1388,13.1074,-1.15385,-1.66825,1153.85,0,-102.037,-102.026,2.30769,2.58543,-1153.85,0,1.05812,-0.697057,0.380201,-0.198568
26.73,6,0,13.065,13.0235,-1.15385,-1.60372,1.27222e-008,0,-101.924,-101.898,2.30769,2.18602,1153.85,0,1.05907,-0.698385,0.481478,-0.336868
26.763,6,0,12.9854,12.9549,-1.15385,-1.53892,1153.85,0,-101.814,-101.806,1.15385,1.7133,-2307.69,0,1.0599,-0.699821,0.366121,-0.145017
26.796,6,0,12.9196,12.8828,-1.15385,-1.46924,0,0,-101.742,-101.731,1.15385,1.0847,0,0,1.06029,-0.701014,0.428974,-0.148688
26.829,6,0,12.8515,12.8121,-1.15385,-1.41854,1153.85,0,-101.676,-101.682,1.15385,0.534478,-1153.85,0,1.06053,-0.702252,0.454413,0.045826
26.862,6,0,12.7858,12.7482,-1.15385,-1.39835,-1.27222e-008,0,-101.634,-101.66,1.15385,0.266518,1153.85,0,1.06041,-0.703455,0.433849,0.254781
26.895,6,0,12.7292,12.6823,-2.30769,-1.36037,-1153.85,0,-101.626,-101.65,1.15385,-0.126646,1153.85,0,1.05985,-0.704499,0.529071,0.246295
26.928,6,0,12.6623,12.6241,-1.15385,-1.32969,-1.27222e-008,0,-101.628,-101.656,-1.15385,-0.579602,-1153.85,0,1.05899,-0.705737,0.438858,0.306373
26.961,6,0,12.5988,12.5598,-1.15385,-1.31782,0,0,-101.662,-101.69,-1.15385,-1.17093,1.27222e-008,0,1.05765,-0.706918,0.446247,0.331613
26.994,6,0,12.5342,12.4947,-1.15385,-1.31806,1153.85,0,-101.714,-101.752,-2.30769,-1.70519,-1153.85,0,1.056,-0.708123,0.452101,0.447451
27.027,6,0,12.4754,12.438,-1.15385,-1.33015,-1.27222e-008,0,-101.783,-101.827,-2.30769,-1.95282,-1153.85,0,1.05414,-0.709222,0.429817,0.516625
27.06,6,0,12.4165,12.3736,-1.15385,-1.34395,1.27222e-008,0,-101.885,-101.923,-1.15385,-2.13279,0,0,1.05175,-0.710321,0.488138,0.468232
27.093,6,0,12.3473,12.3144,-1.15385,-1.35859,1153.85,0,-101.99,-102.017,-2.30769,-2.17034,-1.27222e-008,0,1.04916,-0.711604,0.385452,0.357657
27.126,6,0,12.2827,12.2485,-1.15385,-1.3729,0,0,-102.087,-102.122,-3.46154,-2.15928,-1153.85,0,1.04677,-0.712793,0.398901,0.442387
27.159,6,0,12.2215,12.1819,-1.15385,-1.39133,0,0,-102.186,-102.227,-2.30769,-2.08807,0,0,1.0438,-0.713913,0.454924,0.491078
27.192,6,0,12.1546,12.1221,-1.15385,-1.4116,-1.27222e-008,0,-102.278,-102.315,-2.30769,-1.97727,-1153.85,0,1.04203,-0.71513,0.382734,0.452098
27.225,6,0,12.0958,12.0552,-1.15385,-1.43128,1.27222e-008,0,-102.374,-102.408,-1.15385,-1.82224,-1153.85,0,1.03973,-0.716193,0.46653,0.411094
27.258,6,0,12.0242,11.9905,-1.15385,-1.45678,0,0,-102.458,-102.489,-2.30769,-1.60709,-1153.85,0,1.03745,-0.717482,0.396748,0.372669
27.291,6,0,11.9608,11.9197,-1.15385,-1.48748,-1.27222e-008,0,-102.531,-102.564,-2.30769,-1.31377,1.27222e-008,0,1.03546,-0.718619,0.473674,0.382665
27.324,6,0,11.8915,11.8509,-1.15385,-1.50416,1153.85,0,-102.59,-102.624,-2.30769,-1.14391,-1153.85,0,1.03363,-0.719858,0.469846,0.38778
27.357,6,0,11.8188,11.7846,-1.15385,-1.51457,0,0,-102.639,-102.673,-1.15385,-1.03528,-1153.85,0,1.0319,-0.721158,0.403974,0.383493
27.39,6,0,11.7508,11.7095,-1.15385,-1.56345,0,0,-102.695,-102.723,0,-0.62693,1153.85,0,1.03013,-0.722369,0.477936,0.313872
27.423,6,0,11.6735,11.6403,-2.30769,-1.63564,-1153.85,0,-102.715,-102.747,0,-0.0592738,2307.69,0,1.02882,-0.723752,0.396979,0.331887
27.456,6,0,11.6019,11.5625,-1.15385,-1.69037,0,0,-102.719,-102.746,-1.15385,0.409146,-1.27222e-008,0,1.02786,-0.725035,0.463861,0.266987
27.489,6,0,11.5188,11.4785,-2.30769,-1.72385,1153.85,0,-102.689,-102.723,1.15385,0.778008,-1153.85,0,1.0273,-0.726535,0.474051,0.326293
27.522,6,0,11.4392,11.4027,-2.30769,-1.72394,-1153.85,0,-102.658,-102.688,1.15385,0.970601,1153.85,0,1.0268,-0.727973,0.435222,0.274359
27.555,6,0,11.3631,11.3212,-1.15385,-1.71328,1153.85,0,-102.612,-102.641,0,1.17189,-2307.69,0,1.02658,-0.729354,0.489777,0.259338
27.588,6,0,11.2823,11.2458,-1.15385,-1.71459,1153.85,0,-102.557,-102.588,0,1.44015,-2307.69,0,1.02644,-0.73082,0.434452,0.26261
27.621,6,0,11.205,11.1628,-2.30769,-1.70977,-1153.85,0,-102.492,-102.514,2.30769,1.8801,1153.85,0,1.02654,-0.732229,0.492917,0.168427
27.654,6,0,11.1231,11.0857,-1.15385,-1.67972,1153.85,0,-102.412,-102.428,1.15385,2.06551,-1153.85,0,1.02679,-0.733727,0.441706,0.0957185
27.687,6,0,11.0412,11.0084,-1.15385,-1.64381,1.27222e-008,0,-102.328,-102.33,1.15385,2.30779,-1.27222e-008,0,1.02713,-0.735226,0.392844,-0.0549165
27.72,6,0,10.9673,10.9291,-2.30769,-1.5998,-1153.85,0,-102.239,-102.218,3.46154,2.37925,1153.85,0,1.02763,-0.736583,0.447548,-0.301097
27.753,6,0,10.8981,10.8626,-2.30769,-1.54186,-1153.85,0,-102.132,-102.118,2.30769,2.39945,1.27222e-008,0,1.0285,-0.737863,0.418227,-0.220688
27.786,6,0,10.8242,10.785,-1.15385,-1.49973,1153.85,0,-102.02,-101.994,2.30769,2.74214,-1153.85,0,1.02939,-0.739229,0.454699,-0.35431
27.819,6,0,10.7562,10.7143,-2.30769,-1.46412,-1153.85,0,-101.885,-101.862,4.61538,3.06393,1153.85,0,1.03072,-0.740497,0.480809,-0.333361
27.852,6,0,10.6835,10.6487,-1.15385,-1.40459,0,0,-101.754,-101.724,2.30769,3.16924,1.27222e-008,0,1.03192,-0.741847,0.40549,-0.422609
27.885,6,0,10.6212,10.5811,-1.15385,-1.33555,-1.27222e-008,0,-101.603,-101.57,3.46154,3.3071,2.54444e-008,0,1.03359,-0.743014,0.457474,-0.454886
27.918,6,0,10.5612,10.5241,-1.15385,-1.29318,0,0,-101.443,-101.426,2.30769,3.59057,-1153.85,0,1.03545,-0.74414,0.425339,-0.296634
27.951,6,0,10.5035,10.462,-1.15385,-1.22119,0,0,-101.28,-101.25,4.61538,3.64869,1153.85,0,1.03736,-0.745223,0.468482,-0.428564
27.984,6,0,10.4492,10.4098,-1.15385,-1.13466,0,0,-101.112,-101.094,4.61538,3.45413,-1.27222e-008,0,1.03942,-0.74624,0.444244,-0.295682
28.017,6,0,10.395,10.3561,-2.30769,-1.01669,-1153.85,0,-100.941,-100.931,3.46154,3.04584,1153.85,0,1.04152,-0.747255,0.434936,-0.204178
28.05,6,0,10.3488,10.3075,-1.15385,-0.902779,0,0,-100.809,-100.786,3.46154,2.60796,1.27222e-008,0,1.04307,-0.748113,0.456083,-0.328411
28.083,6,0,10.3062,10.2678,-1.15385,-0.78553,1.27222e-008,0,-100.679,-100.672,2.30769,2.20751,-1153.85,0,1.04465,-0.748906,0.421804,-0.147849
28.116,6,0,10.275,10.2323,-1.15385,-0.643169,-1153.85,0,-100.595,-100.572,2.30769,1.88704,1153.85,0,1.04563,-0.749483,0.461682,-0.295785
28.149,6,0,10.2508,10.2046,-1.15385,-0.461947,-1153.85,0,-100.515,-100.49,2.30769,1.68588,-1.27222e-008,0,1.04662,-0.749932,0.490761,-0.315034
28.182,6,0,10.2265,10.1848,0,-0.191085,0,0,-100.435,-100.412,1.15385,1.3308,0,0,1.04761,-0.75038,0.435493,-0.285663
28.215,6,0,10.2138,10.1772,0,0.163516,0,0,-100.378,-100.352,1.15385,1.05212,0,0,1.04839,-0.750616,0.371461,-0.301095
28.248,6,0,10.2115,10.1871,0,0.612411,0,0,-100.336,-100.31,1.15385,0.581256,0,0,1.04904,-0.75066,0.230395,-0.293305
28.281,6,0,10.2162,10.2197,1.15385,1.07856,1153.85,0,-100.307,-100.287,-1.15385,0.0823237,-2307.69,0,1.04957,-0.750576,-0.0737588,-0.207824
28.314,6,0,10.2415,10.27,1.15385,1.51066,-1.27222e-008,0,-100.313,-100.284,0,0.236293,1153.85,0,1.04981,-0.750111,-0.344416,-0.304998
28.347,6,0,10.3027,10.3422,1.15385,1.98603,-1.27222e-008,0,-100.308,-100.271,1.15385,0.540607,2.54444e-008,0,1.05078,-0.74899,-0.474195,-0.401885
28.38,6,0,10.3915,10.4368,2.30769,2.40663,0,0,-100.287,-100.244,1.15385,1.16487,1153.85,0,1.05221,-0.747359,-0.547878,-0.47616
28.413,6,0,10.5185,10.5593,3.46154,2.44468,1153.85,0,-100.216,-100.178,1.15385,1.84022,-1153.85,0,1.05501,-0.745021,-0.50426,-0.45879
28.446,6,0,10.6488,10.6803,3.46154,2.43366,0,0,-100.13,-100.085,-1.27222e-011,2.13861,-1.27222e-008,0,1.05813,-0.742606,-0.406745,-0.537301
28.479,6,0,10.7758,10.7873,2.30769,2.41835,-1.27222e-008,0,-100.029,-99.9884,1.15385,2.50647,-1153.85,0,1.06141,-0.740241,-0.20129,-0.506036
28.512,6,0,10.8808,10.9042,2.30769,2.40492,-1.27222e-008,0,-99.9058,-99.8644,3.46154,2.82391,-1153.85,0,1.06479,-0.738262,-0.323587,-0.522544
28.545,6,0,10.9788,11.0179,2.30769,2.39052,-1153.85,0,-99.7754,-99.7291,4.61538,3.17128,1153.85,0,1.0682,-0.736396,-0.483562,-0.584975
28.578,6,0,11.0804,11.1204,1.15385,2.39081,0,0,-99.6162,-99.5918,4.61538,3.40025,1153.85,0,1.07211,-0.734438,-0.493829,-0.366665
28.611,6,0,11.1981,11.2336,2.30769,2.40373,0,0,-99.4673,-99.4288,3.46154,3.71094,0,0,1.07606,-0.732164,-0.447811,-0.523231
28.644,6,0,11.3204,11.3447,2.30769,2.40447,0,0,-99.2827,-99.2558,4.61538,3.93195,-1153.85,0,1.08065,-0.729763,-0.332356,-0.411519
28.677,6,0,11.4312,11.461,2.30769,2.39047,-1.27222e-008,0,-99.105,-99.0641,3.46154,4.06814,-1153.85,0,1.08497,-0.727558,-0.388469,-0.559937
28.71,6,0,11.5338,11.5739,2.30769,2.37633,-1153.85,0,-98.9158,-98.8712,4.61538,4.14163,1153.85,0,1.08937,-0.725476,-0.493853,-0.600332
28.743,6,0,11.6377,11.6784,1.15385,2.40672,-1153.85,0,-98.7254,-98.689,5.76923,4.13718,1153.85,0,1.0938,-0.723347,-0.501605,-0.5165
28.776,6,0,11.745,11.793,2.30769,2.55381,-1.27222e-008,0,-98.5315,-98.4935,4.61538,4.07787,0,0,1.09833,-0.721124,-0.580843,-0.530565
28.809,6,0,11.8731,11.9035,2.30769,2.7415,-1153.85,0,-98.3504,-98.3191,5.76923,3.97158,1153.85,0,1.10291,-0.718489,-0.406628,-0.457639
28.842,6,0,12,12.0129,0,3.0955,0,0,-98.1565,-98.1624,2.30769,3.79685,-1.27222e-008,0,1.10767,-0.715836,-0.238938,-0.0700568
28.875,6,0,12.1235,12.1036,-1.15385,3.63607,-1153.85,0,-97.9996,-98.0491,3.46154,3.55381,1153.85,0,1.11178,-0.713266,0.0797383,0.386891
28.908,6,0,12.2642,12.3042,4.61538,4.35854,0,0,-97.9004,-97.8658,5.76923,3.45806,-1153.85,0,1.11515,-0.71041,-0.560336,-0.474222
28.941,6,0,12.4512,12.4828,4.61538,4.68668,-1153.85,0,-97.7585,-97.7226,6.92308,4.27365,1153.85,0,1.11978,-0.70658,-0.485757,-0.51533
28.974,6,0,12.6669,12.7189,4.61538,5.09437,1.27222e-008,0,-97.5438,-97.4968,8.07692,5.52339,-1153.85,0,1.12594,-0.702051,-0.709181,-0.673537
29.007,6,0,12.9162,12.9616,6.92308,5.42798,1.27222e-008,0,-97.3119,-97.2311,5.76923,6.48071,0,0,1.13277,-0.696782,-0.653468,-1.05349
29.04,6,0,13.1988,13.2333,5.76923,5.70665,-1153.85,0,-96.9738,-96.9051,4.61538,6.83706,1153.85,0,1.14171,-0.6906,-0.55006,-0.941702
29.073,6,0,13.4735,13.5108,8.07692,5.98786,1153.85,0,-96.6565,-96.5736,2.30769,6.79908,-2307.69,0,1.15018,-0.684516,-0.589238,-1.08584
29.106,6,0,13.7388,13.7775,8.07692,6.35337,1.27222e-008,0,-96.3831,-96.2752,10.3846,6.60816,2307.69,0,1.15779,-0.678617,-0.614866,-1.33609
29.139,6,0,14.0112,14.0801,6.92308,6.74503,1.27222e-008,0,-96.0531,-95.9662,4.61538,6.01003,1153.85,0,1.16637,-0.672373,-0.940543,-1.09963
29.172,6,0,14.37,14.4018,5.76923,7.10837,0,0,-95.7346,-95.6874,4.61538,5.16277,-1.27222e-008,0,1.17572,-0.664285,-0.57097,-0.662154
29.205,6,0,14.6988,14.7407,5.76923,7.39085,-1153.85,0,-95.4842,-95.4509,4.61538,4.22579,-1.27222e-008,0,1.18357,-0.656877,-0.683459,-0.487559
29.238,6,0,15.0496,15.0914,8.07692,7.60302,-1153.85,0,-95.3054,-95.2557,2.30769,3.32447,1153.85,0,1.19046,-0.649127,-0.690329,-0.624665
29.271,6,0,15.4131,15.4359,4.61538,7.79821,-1153.85,0,-95.1473,-95.1127,6.92308,2.52106,1153.85,0,1.19711,-0.641103,-0.501935,-0.442455
29.304,6,0,15.7477,15.8059,8.07692,8.00645,-1.27222e-008,0,-95.0296,-94.9978,1.15385,1.90303,1.27222e-008,0,1.20273,-0.633744,-0.873253,-0.392823
29.337,6,0,16.1262,16.169,10.3846,8.2755,-1.27222e-008,0,-95.0031,-94.9137,0,1.72666,1.27222e-008,0,1.20732,-0.625702,-0.724726,-0.978255
29.37,6,0,16.5,16.5612,6.92308,8.37853,-1153.85,0,-94.8992,-94.8308,1.15385,1.90375,0,0,1.21305,-0.61747,-0.916956,-0.769211
29.403,6,0,16.8831,16.9396,11.5385,8.57699,1153.85,0,-94.8254,-94.7441,-6.92308,2.17265,-1153.85,0,1.21833,-0.609093,-0.875219,-0.910004
29.436,6,0,17.28,17.2907,9.23077,8.88978,-2307.69,0,-94.7781,-94.6534,1.15385,2.5178,4615.38,0,1.22328,-0.600471,-0.414333,-1.36888
29.469,6,0,17.6481,17.7038,6.92308,9.26099,-1153.85,0,-94.6108,-94.5349,3.46154,2.80274,1153.85,0,1.22979,-0.591985,-0.890389,-0.87684
29.502,6,0,18.1315,18.1648,8.07692,9.5684,0,0,-94.4135,-94.3973,0,2.35586,0,0,1.23788,-0.580825,-0.669753,-0.24667
29.535,6,0,18.5792,18.6408,9.23077,9.83196,1153.85,0,-94.3015,-94.2896,1.15385,1.44585,-2307.69,0,1.24416,-0.570684,-0.970147,-0.172056
29.568,6,0,19.0731,19.1184,11.5385,10.1008,-1153.85,0,-94.2773,-94.2245,-2.30769,0.75758,1153.85,0,1.24942,-0.559837,-0.81227,-0.569543
29.601,6,0,19.5415,19.5647,8.07692,10.3594,1.27222e-008,0,-94.2508,-94.1962,5.76923,0.0880164,-1.27222e-008,0,1.25438,-0.549488,-0.5938,-0.564521
29.634,6,0,20.0135,20.0677,11.5385,10.6369,1.27222e-008,0,-94.2427,-94.196,-2.30769,-0.643233,-1.27222e-008,0,1.25899,-0.539102,-0.922636,-0.457961
29.667,6,0,20.5038,20.5256,10.3846,10.874,1.27222e-008,0,-94.3269,-94.2279,-1.27222e-011,-1.29882,-1.27222e-008,0,1.26223,-0.528693,-0.596194,-0.973395
29.7,6,0,20.9838,21.054,10.3846,11.135,1153.85,0,-94.3419,-94.296,0,-1.90242,-2307.69,0,1.26638,-0.518171,-1.10306,-0.407302
29.733,6,0,21.5331,21.5572,13.8462,11.38,-1.27222e-008,0,-94.4723,-94.384,-5.76923,-2.42376,1153.85,0,1.26924,-0.506638,-0.638284,-0.825271
29.766,6,0,22.0708,22.1109,9.23077,11.9223,1.27222e-008,0,-94.5727,-94.5088,3.46154,-4.42207,1153.85,0,1.27237,-0.495201,-0.821717,-0.505697
29.799,6,0,22.5969,22.6658,13.8462,12.5942,-1153.85,0,-94.7608,-94.7305,-13.8462,-7.10092,1153.85,0,1.27393,-0.484446,-1.14014,-0.0673746
29.832,6,0,23.1958,23.2356,13.8462,12.7996,0,0,-95.145,-95.0568,-10.3846,-7.78355,1153.85,0,1.27294,-0.473078,-0.848371,-0.639911
29.865,6,0,23.775,23.8562,12.6923,12.8818,-1.27222e-008,0,-95.4669,-95.437,-9.23077,-7.9411,1.27222e-008,0,1.27264,-0.461858,-1.27643,-0.0359777
29.898,6,0,24.4027,24.4088,16.1538,12.884,-1153.85,0,-95.8973,-95.7771,-15,-7.77089,1153.85,0,1.27094,-0.450155,-0.504912,-0.969398
29.931,6,0,25.0073,25.046,9.23077,12.831,-1153.85,0,-96.2088,-96.1572,0,-7.36796,0,0,1.27079,-0.438379,-0.837654,-0.278287
29.964,6,0,25.5935,25.6527,13.8462,12.7358,-1153.85,0,-96.5481,-96.5044,-10.3846,-6.79239,1153.85,0,1.26995,-0.427187,-1.04602,-0.216735
29.997,6,0,26.2062,26.2258,11.5385,12.6089,0,0,-96.9023,-96.804,-1.15385,-6.1121,1153.85,0,1.26896,-0.415521,-0.634744,-0.801295
30.03,6,0,26.745,26.8217,11.5385,12.4984,-1.27222e-008,0,-97.1273,-97.0899,-4.61538,-5.49748,2.54444e-008,0,1.26934,-0.404815,-1.21708,-0.195749
30.063,6,0,27.3669,27.3709,13.8462,12.3594,-2307.69,0,-97.4423,-97.3283,-6.92308,-4.74433,4615.38,0,1.26881,-0.392787,-0.465117,-1.01038
30.096,6,0,27.9138,27.9541,10.3846,12.1799,1153.85,0,-97.6085,-97.5447,3.46154,-3.7847,-1153.85,0,1.26994,-0.381608,-0.831214,-0.52589
30.129,6,0,28.485,28.5425,13.8462,11.966,0,0,-97.7642,-97.7222,-5.76923,-2.63621,0,0,1.2713,-0.369837,-1.00177,-0.34146
30.162,6,0,29.0492,29.0671,10.3846,11.7005,-1.27222e-008,0,-97.9246,-97.8272,2.30769,-1.11351,1.27222e-008,0,1.27242,-0.358252,-0.584508,-0.964232
30.195,6,0,29.5904,29.6564,11.5385,11.5288,-1153.85,0,-97.9188,-97.8672,1.15385,-0.109067,0,0,1.27584,-0.346183,-1.07393,-0.527009
30.228,6,0,30.1096,30.1508,15,11.5045,-1153.85,0,-98.0088,-97.8712,-2.30769,0.00787978,2307.69,0,1.27755,-0.335164,-0.818162,-1.41555
30.261,6,0,30.6496,30.7074,10.3846,11.4766,-1153.85,0,-97.9627,-97.8697,2.30769,0.139822,1153.85,0,1.28136,-0.322817,-0.987798,-0.960712
30.294,6,0,31.1792,31.2375,15,11.4495,0,0,-97.9638,-97.8627,-5.76923,0.265768,2307.69,0,1.28427,-0.310966,-0.991785,-1.04944
30.327,6,0,31.7215,31.7411,10.3846,11.423,1153.85,0,-97.9431,-97.8501,1.15385,0.385718,-1153.85,0,1.28746,-0.298659,-0.592515,-0.969713
30.36,6,0,32.2281,32.2938,11.5385,11.3934,0,0,-97.8842,-97.8306,-2.30769,0.517665,-1153.85,0,1.29093,-0.286868,-1.06616,-0.569568
30.393,6,0,32.7531,32.7949,16.1538,11.3659,-6.36111e-009,0,-97.9373,-97.8071,-6.92308,0.637618,-1.27222e-008,0,1.29272,-0.275393,-0.819881,-1.36129
30.426,6,0,33.2908,33.3572,11.5385,11.3344,1153.85,0,-97.8738,-97.7743,1.15385,0.772566,1153.85,0,1.29619,-0.262803,-1.07228,-1.05005
30.459,6,0,33.8215,33.8807,16.1538,11.3044,6.36111e-009,0,-97.8623,-97.738,-8.07692,0.898518,-1.27222e-008,0,1.29874,-0.250702,-0.996439,-1.30951
30.492,6,0,34.3523,34.3779,9.23077,11.2214,-6.36111e-009,0,-97.8035,-97.6976,4.61538,1.25763,1153.85,0,1.30187,-0.238229,-0.648116,-1.13236
30.525,6,0,34.7573,34.785,2.30769,11.1886,2307.69,0,-97.6038,-97.6507,2.30769,0.519305,-2307.69,0,1.30643,-0.227532,-0.668222,0.464088
30.558,6,0,35.1277,35.1542,-1.15385,11.273,2307.69,0,-97.4792,-97.6336,-4.61538,-1.29722,-5769.23,0,1.30969,-0.218135,-0.659178,1.63176
30.591,6,0,35.6458,35.7254,10.3846,11.3684,-1153.85,0,-97.68,-97.715,-15,-3.35341,0,0,1.3087,-0.207833,-1.2084,0.475317
30.624,6,0,36.1904,36.2636,11.5385,11.4163,1.27222e-008,0,-97.9408,-97.8856,-4.61538,-4.60013,-1.27222e-008,0,1.30685,-0.197418,-1.14393,-0.409662
30.657,6,0,36.7235,36.8037,13.8462,11.4487,0,0,-98.1646,-98.1086,-10.3846,-5.55898,-1153.85,0,1.30541,-0.187013,-1.21814,-0.38595
30.69,6,0,37.2969,37.2823,12.6923,11.4498,-1153.85,0,-98.4762,-98.3462,-4.61538,-6.51021,3461.54,0,1.30275,-0.176414,-0.242449,-1.11306
30.723,6,0,37.8519,37.874,11.5385,11.4083,1153.85,0,-98.7577,-98.6949,-3.46154,-7.58112,-1153.85,0,1.30036,-0.166043,-0.618096,-0.386183
30.756,6,0,38.3804,38.4007,11.5385,11.3539,-6.36111e-009,0,-99.1338,-99.0487,-5.76923,-8.07673,1153.85,0,1.29647,-0.157075,-0.598591,-0.599199
30.789,6,0,38.8465,38.8999,4.61538,11.281,-6.36111e-009,0,-99.4119,-99.4059,2.30769,-8.4072,-1153.85,0,1.29373,-0.148773,-0.935639,0.225766
30.822,6,0,39.3542,39.4454,13.8462,11.1483,1153.85,0,-99.8273,-99.8153,-17.3077,-9.06839,-1153.85,0,1.28908,-0.140684,-1.31937,0.187521
30.855,6,0,39.9035,39.947,11.5385,11.0159,-6.36111e-009,0,-100.299,-100.229,-8.07692,-9.61902,1153.85,0,1.28366,-0.132173,-0.825707,-0.38894
30.888,6,0,40.4273,40.4792,11.5385,10.8789,6.36111e-009,0,-100.735,-100.698,-10.3846,-9.92562,1153.85,0,1.27861,-0.124,-0.907,-0.0465491
30.921,6,0,40.9731,40.9692,11.5385,10.7527,-1153.85,0,-101.233,-101.146,-9.23077,-9.9962,2307.69,0,1.27267,-0.115893,-0.32825,-0.548377
30.954,6,0,41.4312,41.4765,6.92308,10.592,0,0,-101.619,-101.618,-5.76923,-9.97962,-1153.85,0,1.26806,-0.108886,-0.82974,0.33225
30.987,6,0,41.8985,41.9766,13.8462,10.381,0,0,-102.11,-102.091,-19.6154,-10.1347,1153.85,0,1.26194,-0.102567,-1.15996,0.152877
31.02,6,0,42.3935,42.4318,6.92308,10.1711,0,0,-102.578,-102.537,-3.46154,-10.2196,0,0,1.25613,-0.0955091,-0.743505,-0.0753398
